  0.0000000000E+000  0.0000000000E+000
  1.7002069425E+003  1.0537172765E+039
  3.4002982464E+003  7.2350802596E+038
  5.1002517414E+003  5.4457203508E+038
  6.8002936171E+003  4.3774121770E+038
  8.5002637263E+003  3.6877751402E+038
  1.0200232557E+004  3.2132334535E+038
  1.1900331037E+004  2.8691046011E+038
  1.3600333224E+004  2.6086208956E+038
  1.5300258850E+004  2.4044299735E+038
  1.7000213658E+004  2.2397098426E+038
  1.8700268521E+004  2.1036526196E+038
  2.0400235581E+004  1.9890592608E+038
  2.2100326397E+004  1.8909395284E+038
  2.3800206391E+004  1.8057430888E+038
  2.5500326195E+004  1.7303590576E+038
  2.7200275182E+004  1.6633662845E+038
  2.8900245807E+004  1.6019190315E+038
  3.0600227754E+004  1.5465598707E+038
  3.2300223831E+004  1.4970983633E+038
  3.4000181705E+004  1.4513989351E+038
  3.5700213058E+004  1.4093607057E+038
  3.7400241681E+004  1.3712238168E+038
  3.9100345784E+004  1.2843828326E+038
  4.0800303194E+004  1.2266553214E+038
  4.2500330161E+004  1.1990861125E+038
  4.4200309118E+004  1.1735460688E+038
  4.5900220481E+004  1.1496195379E+038
  4.7600320379E+004  1.1267493655E+038
  4.9300300883E+004  1.1044052180E+038
  5.1000316311E+004  1.0826419299E+038
  5.2700203878E+004  1.0623980570E+038
  5.4400279194E+004  1.0437275108E+038
  5.6100275667E+004  1.0262513557E+038
  5.7800291592E+004  1.0092152260E+038
  5.9500312054E+004  9.9289867473E+037
  6.1200293113E+004  9.7752703377E+037
  6.2900193635E+004  9.6310233614E+037
  6.4600207072E+004  9.4956370916E+037
  6.6300214695E+004  9.3677320218E+037
  6.8000198257E+004  9.2435072549E+037
  6.9700345450E+004  9.1235202759E+037
  7.1400310632E+004  9.0086813273E+037
  7.3100292407E+004  8.8996432090E+037
  7.4800182752E+004  8.7964273673E+037
  7.6500211976E+004  8.6988057659E+037
  7.8200284877E+004  8.6056936262E+037
  7.9900298904E+004  8.5137871566E+037
  8.1600318264E+004  8.4243164563E+037
  8.3300182402E+004  8.3395805890E+037
  8.5000177411E+004  8.2603739521E+037
  8.6700318303E+004  8.1869782185E+037
  8.8400276113E+004  8.1194535759E+037
  9.0100329930E+004  8.0572692441E+037
  9.1800334959E+004  7.9996029282E+037
  9.3500220238E+004  7.9454876775E+037
  9.5200258150E+004  7.8926375760E+037
  9.6900176360E+004  7.8371647725E+037
  9.8600320371E+004  7.7470450432E+037
  1.0030025822E+005  7.6083130940E+037
  1.0200029985E+005  7.4948230670E+037
  1.0370029792E+005  7.4019133911E+037
  1.0540029227E+005  7.3205664211E+037
  1.0710027203E+005  7.2463555993E+037
  1.0880023010E+005  7.1768024988E+037
  1.1050025861E+005  7.1103422965E+037
  1.1220024155E+005  7.0459391583E+037
