 0017   0.100816E+00   0.244331E+10   0.242352E+11   0.344047E+09   0.599891E+13
 0018   0.103584E+00   0.244945E+10   0.222102E+10   0.366010E+09   0.592543E+13
 0019   0.113325E+00   0.245947E+10   0.102808E+10   0.364036E+09   0.585061E+13
 0020   0.122636E+00   0.246931E+10   0.105704E+10   0.364880E+09   0.577464E+13
 0021   0.132412E+00   0.247949E+10   0.104138E+10   0.365194E+09   0.569751E+13
 0022   0.143034E+00   0.249005E+10   0.994443E+09   0.364773E+09   0.561919E+13
 0023   0.154396E+00   0.250103E+10   0.965606E+09   0.363603E+09   0.553968E+13
 0024   0.166345E+00   0.251230E+10   0.943352E+09   0.362412E+09   0.545900E+13
 0025   0.178950E+00   0.252393E+10   0.922752E+09   0.360917E+09   0.537713E+13
 0026   0.192294E+00   0.253596E+10   0.901932E+09   0.358962E+09   0.529408E+13
 0027   0.204022E+00   0.254746E+10   0.980215E+09   0.361615E+09   0.520988E+13
 0028   0.218727E+00   0.256019E+10   0.865703E+09   0.359417E+09   0.512446E+13
 0029   0.234280E+00   0.257336E+10   0.846806E+09   0.356831E+09   0.503785E+13
 0030   0.247977E+00   0.258596E+10   0.919627E+09   0.358814E+09   0.495011E+13
 0031   0.262334E+00   0.259896E+10   0.905347E+09   0.360503E+09   0.486119E+13
 0032   0.280350E+00   0.261332E+10   0.797528E+09   0.357455E+09   0.477106E+13
 0033   0.296162E+00   0.262711E+10   0.871822E+09   0.358904E+09   0.467982E+13
 0034   0.316232E+00   0.264248E+10   0.765751E+09   0.355115E+09   0.458736E+13
 0035   0.333829E+00   0.265716E+10   0.834244E+09   0.356109E+09   0.449381E+13
 0036   0.352183E+00   0.267228E+10   0.824014E+09   0.356954E+09   0.439912E+13
 0037   0.375405E+00   0.268913E+10   0.725394E+09   0.352668E+09   0.430326E+13
 0038   0.395855E+00   0.270526E+10   0.788848E+09   0.353073E+09   0.420633E+13
 0039   0.417326E+00   0.272190E+10   0.775241E+09   0.353290E+09   0.410830E+13
 0040   0.439766E+00   0.273906E+10   0.764569E+09   0.353404E+09   0.400918E+13
 0041   0.463293E+00   0.275677E+10   0.752880E+09   0.353305E+09   0.390900E+13
 0042   0.488050E+00   0.277508E+10   0.739293E+09   0.352972E+09   0.380776E+13
 0043   0.514049E+00   0.279399E+10   0.727379E+09   0.352451E+09   0.370550E+13
 0044   0.541315E+00   0.281350E+10   0.715532E+09   0.351863E+09   0.360222E+13
 0045   0.569903E+00   0.283365E+10   0.704991E+09   0.351140E+09   0.349796E+13
 0046   0.599984E+00   0.285450E+10   0.693059E+09   0.350180E+09   0.339274E+13
 0047   0.631611E+00   0.287605E+10   0.681540E+09   0.349072E+09   0.328659E+13
 0048   0.664816E+00   0.289834E+10   0.671064E+09   0.347866E+09   0.317953E+13
 0049   0.699718E+00   0.292141E+10   0.661001E+09   0.346453E+09   0.307159E+13
 0050   0.736473E+00   0.294530E+10   0.650180E+09   0.344876E+09   0.296282E+13
 0051   0.767266E+00   0.296804E+10   0.738365E+09   0.348206E+09   0.285332E+13
 0052   0.807540E+00   0.299354E+10   0.633200E+09   0.346483E+09   0.274298E+13
 0053   0.849812E+00   0.301995E+10   0.624747E+09   0.344696E+09   0.263191E+13
 0054   0.894362E+00   0.304739E+10   0.615863E+09   0.342657E+09   0.252015E+13
 0055   0.931789E+00   0.307354E+10   0.698745E+09   0.345551E+09   0.240784E+13
 0056   0.981021E+00   0.310301E+10   0.598490E+09   0.343260E+09   0.229484E+13
 0057   0.103289E+01   0.313361E+10   0.590061E+09   0.340862E+09   0.218129E+13
 0058   0.107635E+01   0.316277E+10   0.670809E+09   0.343511E+09   0.206736E+13
 0059   0.113301E+01   0.319552E+10   0.578230E+09   0.341267E+09   0.195289E+13
 0060   0.119260E+01   0.322958E+10   0.571403E+09   0.339034E+09   0.183804E+13
 0061   0.124241E+01   0.326208E+10   0.652515E+09   0.341831E+09   0.179230E+13
 0062   0.130724E+01   0.329869E+10   0.564797E+09   0.339750E+09   0.167683E+13
 0063   0.137483E+01   0.333671E+10   0.562364E+09   0.337864E+09   0.163037E+13
 0064   0.144512E+01   0.337607E+10   0.559937E+09   0.336404E+09   0.158360E+13
 0065   0.150361E+01   0.341361E+10   0.641999E+09   0.340127E+09   0.153672E+13
 0066   0.157895E+01   0.345590E+10   0.561315E+09   0.339194E+09   0.148937E+13
 0067   0.165679E+01   0.349977E+10   0.563512E+09   0.338740E+09   0.144177E+13
 0068   0.173699E+01   0.354523E+10   0.566891E+09   0.338886E+09   0.139392E+13
 0069   0.183658E+01   0.359598E+10   0.509559E+09   0.335218E+09   0.134564E+13
 0070   0.192261E+01   0.364513E+10   0.571404E+09   0.336591E+09   0.126333E+13
 0071   0.201149E+01   0.369647E+10   0.577529E+09   0.338238E+09   0.121536E+13
 0072   0.212153E+01   0.375353E+10   0.518540E+09   0.336635E+09   0.116688E+13
 0073   0.223527E+01   0.381302E+10   0.523079E+09   0.335886E+09   0.111840E+13
 0074   0.235280E+01   0.387513E+10   0.528398E+09   0.336075E+09   0.106996E+13
 0075   0.247432E+01   0.394014E+10   0.534980E+09   0.337076E+09   0.102160E+13
 0076   0.259987E+01   0.400834E+10   0.543272E+09   0.338778E+09   0.973370E+12
 0077   0.275173E+01   0.408424E+10   0.499758E+09   0.338217E+09   0.924895E+12
