  0.0000000000E+000  0.0000000000E+000
  1.7002069425E+003  2.8942898948E+004
  3.4002982464E+003  2.8772594052E+004
  5.1002517414E+003  2.8597005527E+004
  6.8002936171E+003  2.8418692404E+004
  8.5002637263E+003  2.8241172112E+004
  1.0200232557E+004  2.8068322202E+004
  1.1900331037E+004  2.7896565345E+004
  1.3600333224E+004  2.7718855252E+004
  1.5300258850E+004  2.7534824280E+004
  1.7000213658E+004  2.7347237648E+004
  1.8700268521E+004  2.7157904862E+004
  2.0400235581E+004  2.6967669537E+004
  2.2100326397E+004  2.6776821236E+004
  2.3800206391E+004  2.6585558058E+004
  2.5500326195E+004  2.6393920122E+004
  2.7200275182E+004  2.6201945975E+004
  2.8900245807E+004  2.6009340058E+004
  3.0600227754E+004  2.5815838432E+004
  3.2300223831E+004  2.5624457472E+004
  3.4000181705E+004  2.5436605360E+004
  3.5700213058E+004  2.5252781850E+004
  3.7400241681E+004  2.5075913462E+004
  3.9100345784E+004  2.4919197540E+004
  4.0800303194E+004  2.4758083956E+004
  4.2500330161E+004  2.4582135023E+004
  4.4200309118E+004  2.4405865019E+004
  4.5900220481E+004  2.4229594541E+004
  4.7600320379E+004  2.4053363778E+004
  4.9300300883E+004  2.3877458371E+004
  5.1000316311E+004  2.3701787842E+004
  5.2700203878E+004  2.3525765396E+004
  5.4400279194E+004  2.3349224461E+004
  5.6100275667E+004  2.3172341978E+004
  5.7800291592E+004  2.2995533035E+004
  5.9500312054E+004  2.2818592252E+004
  6.1200293113E+004  2.2641313509E+004
  6.2900193635E+004  2.2463635145E+004
  6.4600207072E+004  2.2285512595E+004
  6.6300214695E+004  2.2106983717E+004
  6.8000198257E+004  2.1928245529E+004
  6.9700345450E+004  2.1749187225E+004
  7.1400310632E+004  2.1569754042E+004
  7.3100292407E+004  2.1389831489E+004
  7.4800182752E+004  2.1209371108E+004
  7.6500211976E+004  2.1028304336E+004
  7.8200284877E+004  2.0846643239E+004
  7.9900298904E+004  2.0664538055E+004
  8.1600318264E+004  2.0481834329E+004
  8.3300182402E+004  2.0298291492E+004
  8.5000177411E+004  2.0113716433E+004
  8.6700318303E+004  1.9927974248E+004
  8.8400276113E+004  1.9740974438E+004
  9.0100329930E+004  1.9552577470E+004
  9.1800334959E+004  1.9362717092E+004
  9.3500220238E+004  1.9171440096E+004
  9.5200258150E+004  1.8979039770E+004
  9.6900176360E+004  1.8786213467E+004
  9.8600320371E+004  1.8594040751E+004
  1.0030025822E+005  1.8405673497E+004
  1.0200029985E+005  1.8215873407E+004
  1.0370029792E+005  1.8024169345E+004
  1.0540029227E+005  1.7831150178E+004
  1.0710027203E+005  1.7637144010E+004
  1.0880023010E+005  1.7442394967E+004
  1.1050025861E+005  1.7247118205E+004
  1.1220024155E+005  1.7051552715E+004
  1.1390033985E+005  1.6855899497E+004
  1.1560021117E+005  1.6660314452E+004
  1.1730019372E+005  1.6464438412E+004
  1.1900032114E+005  1.6268267102E+004
  1.2070029423E+005  1.6071902443E+004
  1.2240032808E+005  1.5875387520E+004
  1.2410031793E+005  1.5678801959E+004
  1.2580027883E+005  1.5482210053E+004
  1.2750018254E+005  1.5285678917E+004
  1.2920034876E+005  1.5089231954E+004
  1.3090021683E+005  1.4892986896E+004
  1.3260034652E+005  1.4696938289E+004
  1.3430034671E+005  1.4501299575E+004
  1.3600019978E+005 -1.6462678769E+004
  1.3770024285E+005 -1.6850999770E+004
  1.3940029148E+005 -1.7244404868E+004
  1.4110017889E+005 -1.7651181026E+004
  1.4280024430E+005 -1.8078506794E+004
  1.4450027697E+005 -1.8533402974E+004
  1.4620025222E+005 -1.9024121069E+004
  1.4790034768E+005 -1.9561239896E+004
  1.4960022990E+005 -2.0157075059E+004
  1.5130024518E+005 -2.0587225409E+004
  1.5300020334E+005 -2.0870078039E+004
  1.5470028122E+005 -2.1157547709E+004
  1.5640033002E+005 -2.1450005739E+004
  1.5810020530E+005 -2.1747913475E+004
  1.5980025443E+005 -2.2051775782E+004
  1.6150030851E+005 -2.2362003717E+004
  1.6320024655E+005 -2.2679045052E+004
  1.6490026844E+005 -2.3006808434E+004
  1.6660019735E+005 -2.3354932915E+004
  1.6830019081E+005 -2.3722452079E+004
  1.7000023141E+005 -2.4101054641E+004
  1.7170033231E+005 -2.4473276454E+004
  1.7340030748E+005 -2.4817241368E+004
  1.7510032364E+005 -2.5122610757E+004
  1.7680034551E+005 -2.5401469997E+004
  1.7850020026E+005 -2.5665770328E+004
  1.8020024319E+005 -2.5923039385E+004
  1.8190029376E+005 -2.6177179452E+004
  1.8360033611E+005 -2.6430130923E+004
  1.8530032377E+005 -2.6682869123E+004
  1.8700028020E+005 -2.6935951610E+004
  1.8870022158E+005 -2.7189755741E+004
  1.9040031066E+005 -2.7444614714E+004
  1.9210018401E+005 -2.7700771031E+004
  1.9380019188E+005 -2.7958323364E+004
  1.9550019070E+005 -2.8216721392E+004
  1.9720019311E+005 -2.8475827912E+004
  1.9890020384E+005 -2.8735511020E+004
  2.0060022302E+005 -2.8995630542E+004
  2.0230027833E+005 -2.9256054607E+004
  2.0400022031E+005 -2.9516621514E+004
  2.0570021961E+005 -2.9777209412E+004
  2.0740026374E+005 -3.0037660443E+004
  2.0910034750E+005 -3.0297814923E+004
  2.1080029266E+005 -3.0557489990E+004
  2.1250029623E+005 -3.0816569264E+004
  2.1420033003E+005 -3.1074916277E+004
  2.1590019614E+005 -3.1332387495E+004
  2.1760024241E+005 -3.1588943091E+004
  2.1930030902E+005 -3.1844484316E+004
  2.2100020783E+005 -3.2098926516E+004
  2.2270027286E+005 -3.2352285841E+004
  2.2440029013E+005 -3.2604516201E+004
  2.2610028973E+005 -3.2856715018E+004
  2.2780027128E+005 -3.3111336356E+004
  2.2950023883E+005 -3.3368003943E+004
  2.3120034448E+005 -3.3626354374E+004
  2.3290025353E+005 -3.3885950695E+004
  2.3460034071E+005 -3.4146393112E+004
  2.3630025509E+005 -3.4407187905E+004
  2.3800018685E+005 -3.4667862168E+004
  2.3970030340E+005 -3.4927838899E+004
  2.4140027303E+005 -3.5183859459E+004
  2.4310030131E+005 -3.5439055740E+004
  2.4480019719E+005 -3.5690637697E+004
  2.4650030895E+005 -3.5937712551E+004
  2.4820026504E+005 -3.6180492238E+004
  2.4990026354E+005 -3.6419878853E+004
  2.5160030275E+005 -3.6656922942E+004
  2.5330019298E+005 -3.6892552516E+004
  2.5500026137E+005 -3.7127489806E+004
  2.5670033476E+005 -3.7362086825E+004
  2.5840025212E+005 -3.7596501955E+004
  2.6010017711E+005 -3.7830829968E+004
  2.6180025644E+005 -3.8065117127E+004
  2.6350031482E+005 -3.8299352572E+004
  2.6520017774E+005 -3.8533522439E+004
  2.6690021147E+005 -3.8767670672E+004
  2.6860023140E+005 -3.9001746839E+004
  2.7030022480E+005 -3.9235730818E+004
  2.7200020294E+005 -3.9469628393E+004
  2.7370018673E+005 -3.9703425340E+004
  2.7540017725E+005 -3.9937097422E+004
  2.7710018586E+005 -4.0170754341E+004
  2.7880019954E+005 -4.0404460714E+004
  2.8050024584E+005 -4.0638255758E+004
  2.8220033492E+005 -4.0872164098E+004
  2.8390029665E+005 -4.1106180802E+004
  2.8560028065E+005 -4.1340342042E+004
  2.8730029010E+005 -4.1574661306E+004
  2.8900034310E+005 -4.1809151931E+004
  2.9070025419E+005 -4.2043797417E+004
  2.9240018200E+005 -4.2278627699E+004
  2.9410028981E+005 -4.2513672736E+004
  2.9580022156E+005 -4.2748888055E+004
  2.9750017716E+005 -4.2984292037E+004
  2.9920030126E+005 -4.3219877925E+004
  3.0090023672E+005 -4.3455572399E+004
  3.0260032435E+005 -4.3691416264E+004
  3.0430022736E+005 -4.3927370944E+004
  3.0600030160E+005 -4.4163500696E+004
  3.0770018953E+005 -4.4399771786E+004
  3.0940023942E+005 -4.4636247120E+004
  3.1110027700E+005 -4.4872914994E+004
  3.1280032507E+005 -4.5109789144E+004
  3.1450021290E+005 -4.5346854627E+004
  3.1620028440E+005 -4.5584166946E+004
  3.1790019347E+005 -4.5821684284E+004
  3.1960030865E+005 -4.6059463929E+004
  3.2130029101E+005 -4.6297463680E+004
  3.2300030901E+005 -4.6535711528E+004
  3.2470034309E+005 -4.6774207718E+004
  3.2640022519E+005 -4.7012930045E+004
  3.2810032334E+005 -4.7251927817E+004
  3.2980027071E+005 -4.7491040104E+004
  3.3150023367E+005 -4.7730363632E+004
  3.3320019793E+005 -4.7969964323E+004
  3.3490034939E+005 -4.8209869274E+004
  3.3660033415E+005 -4.8450023174E+004
  3.3830031832E+005 -4.8690448865E+004
  3.4000028796E+005 -4.8931145946E+004
  3.4170023909E+005 -4.9172115685E+004
  3.4340018735E+005 -4.9413361934E+004
  3.4510030624E+005 -4.9654910932E+004
  3.4680023776E+005 -4.9896712557E+004
  3.4850033647E+005 -5.0138813115E+004
  3.5020024607E+005 -5.0381152315E+004
  3.5190035201E+005 -5.0623777306E+004
  3.5360029589E+005 -5.0866635307E+004
  3.5530024936E+005 -5.1109753964E+004
  3.5700021950E+005 -5.1353101363E+004
  3.5870022028E+005 -5.1596621817E+004
  3.6040026375E+005 -5.1840366164E+004
  3.6210033023E+005 -5.2084394756E+004
  3.6380024378E+005 -5.2328710866E+004
  3.6550017899E+005 -5.2573348450E+004
  3.6720032338E+005 -5.2818338253E+004
  3.6890031273E+005 -5.3063630818E+004
  3.7060030639E+005 -5.3309251994E+004
  3.7230030493E+005 -5.3555204610E+004
  3.7400031273E+005 -5.3801491809E+004
  3.7570032742E+005 -5.4048115716E+004
  3.7740034291E+005 -5.4295077886E+004
  3.7910034577E+005 -5.4542378767E+004
  3.8080033434E+005 -5.4790020535E+004
  3.8250032326E+005 -5.5038007735E+004
  3.8420031040E+005 -5.5286342408E+004
  3.8590028842E+005 -5.5535025910E+004
  3.8760025627E+005 -5.5784060551E+004
  3.8930022265E+005 -5.6033450091E+004
  3.9100020764E+005 -5.6283200027E+004
  3.9270020288E+005 -5.6533311692E+004
  3.9440021082E+005 -5.6783787990E+004
  3.9610023162E+005 -5.7034631580E+004
  3.9780029156E+005 -5.7285849021E+004
  3.9950020790E+005 -5.7537415981E+004
  4.0120031961E+005 -5.7789385407E+004
  4.0290027858E+005 -5.8041708488E+004
  4.0460025845E+005 -5.8294413727E+004
  4.0630026718E+005 -5.8547505174E+004
  4.0800029540E+005 -5.8800984346E+004
  4.0970032688E+005 -5.9054851756E+004
  4.1140018940E+005 -5.9309084644E+004
  4.1310023261E+005 -5.9563738278E+004
  4.1480028468E+005 -5.9818789950E+004
  4.1650032996E+005 -6.0074240385E+004
  4.1820018903E+005 -6.0330065658E+004
  4.1990021259E+005 -6.0586321662E+004
  4.2160023619E+005 -6.0842986494E+004
  4.2330026117E+005 -6.1100059123E+004
  4.2500027673E+005 -6.1357528610E+004
  4.2670028448E+005 -6.1615383330E+004
  4.2840030431E+005 -6.1873619455E+004
  4.3010033889E+005 -6.2132237000E+004
  4.3180021193E+005 -6.2391212962E+004
  4.3350027130E+005 -6.2650605944E+004
  4.3520035060E+005 -6.2910396849E+004
  4.3690028572E+005 -6.3170564451E+004
  4.3860024918E+005 -6.3431079545E+004
  4.4030022818E+005 -6.3691884527E+004
  4.4200022908E+005 -6.3953036731E+004
  4.4370024811E+005 -6.4214593244E+004
  4.4540029461E+005 -6.4476579499E+004
  4.4710017613E+005 -6.4738973221E+004
  4.4880024485E+005 -6.5001832399E+004
  4.5050031440E+005 -6.5265131596E+004
  4.5220021821E+005 -6.5528848296E+004
  4.5390030547E+005 -6.5793039819E+004
  4.5560020775E+005 -6.6057651998E+004
  4.5730027602E+005 -6.6322742517E+004
  4.5900033765E+005 -6.6588287496E+004
  4.6070022216E+005 -6.6854263183E+004
  4.6240028697E+005 -6.7120728369E+004
  4.6410033767E+005 -6.7387655279E+004
  4.6580021477E+005 -6.7655021374E+004
  4.6750027672E+005 -6.7922885556E+004
  4.6920018213E+005 -6.8191196462E+004
  4.7090027272E+005 -6.8460010438E+004
  4.7260020287E+005 -6.8729275068E+004
  4.7430033229E+005 -6.8999049308E+004
  4.7600031399E+005 -6.9269279677E+004
  4.7770032043E+005 -6.9539994691E+004
  4.7940034443E+005 -6.9811194262E+004
  4.8110020833E+005 -7.0082850692E+004
  4.8280027186E+005 -7.0355014412E+004
  4.8450017866E+005 -7.0627596075E+004
  4.8620027279E+005 -7.0900604758E+004
  4.8790019719E+005 -7.1173952255E+004
  4.8960029846E+005 -7.1447686527E+004
  4.9130023151E+005 -7.1721758907E+004
  4.9300034794E+005 -7.1996238343E+004
  4.9470027722E+005 -7.2271077659E+004
  4.9640020204E+005 -7.2546317562E+004
  4.9810029675E+005 -7.2821995453E+004
  4.9980022247E+005 -7.3098063475E+004
  5.0150031914E+005 -7.3374582184E+004
  5.0320023745E+005 -7.3651498220E+004
  5.0490033375E+005 -7.3928871095E+004
  5.0660026646E+005 -7.4206644841E+004
  5.0830021558E+005 -7.4484847279E+004
  5.1000034852E+005 -7.4763503176E+004
  5.1170032102E+005 -7.5042543403E+004
  5.1340031799E+005 -7.5321985328E+004
  5.1510033712E+005 -7.5601837315E+004
  5.1680020709E+005 -7.5882066898E+004
  5.1850026836E+005 -7.6162721065E+004
  5.2020034844E+005 -7.6443760987E+004
  5.2190027238E+005 -7.6725146223E+004
  5.2360021604E+005 -7.7006890655E+004
  5.2530034504E+005 -7.7288980958E+004
  5.2700030122E+005 -7.7571274320E+004
  5.2870026069E+005 -7.7853716745E+004
  5.3040022647E+005 -7.8136261668E+004
  5.3210019290E+005 -7.8418892384E+004
  5.3380032794E+005 -7.8701633915E+004
  5.3550027862E+005 -7.8984424616E+004
  5.3720023202E+005 -7.9267286646E+004
  5.3890019050E+005 -7.9550203034E+004
  5.4060032132E+005 -7.9833243744E+004
  5.4230027589E+005 -8.0116399166E+004
  5.4400023717E+005 -8.0399653705E+004
  5.4570020934E+005 -8.0682976885E+004
  5.4740019917E+005 -8.0966344735E+004
  5.4910019705E+005 -8.1249729702E+004
  5.5080021473E+005 -8.1533104711E+004
  5.5250025268E+005 -8.1816436997E+004
  5.5420031423E+005 -8.2099689982E+004
  5.5590022071E+005 -8.2382792997E+004
  5.5760031735E+005 -8.2665759197E+004
  5.5930025791E+005 -8.2948483168E+004
  5.6100021337E+005 -8.3230941607E+004
  5.6270018952E+005 -8.3513068661E+004
  5.6440034688E+005 -8.3794782763E+004
  5.6610032965E+005 -8.4075901557E+004
  5.6780032088E+005 -8.4356360048E+004
  5.6950031587E+005 -8.4636073461E+004
  5.7120031240E+005 -8.4914984298E+004
  5.7290030227E+005 -8.5193051310E+004
  5.7460028729E+005 -8.5470225446E+004
  5.7630027512E+005 -8.5746447096E+004
  5.7800026467E+005 -8.6021644516E+004
  5.7970025114E+005 -8.6295735904E+004
  5.8140023931E+005 -8.6568632948E+004
  5.8310023591E+005 -8.6840241035E+004
  5.8480024534E+005 -8.7110460492E+004
  5.8650026939E+005 -8.7379188870E+004
  5.8820030690E+005 -8.7646323933E+004
  5.8990018702E+005 -8.7911741728E+004
  5.9160026382E+005 -8.8175410104E+004
  5.9330019058E+005 -8.8437204523E+004
  5.9500030939E+005 -8.8694864115E+004
  5.9670026782E+005 -8.8951657915E+004
  5.9840024216E+005 -8.9208226791E+004
  6.0010023039E+005 -8.9464176500E+004
  6.0180023563E+005 -8.9719251028E+004
  6.0350024281E+005 -8.9973395601E+004
  6.0520025353E+005 -9.0226698145E+004
  6.0690027195E+005 -9.0479280778E+004
  6.0860029373E+005 -9.0731311021E+004
  6.1030031700E+005 -9.0983013210E+004
  6.1200033306E+005 -9.1234690775E+004
  6.1370035168E+005 -9.1486927471E+004
  6.1540019396E+005 -9.1742730191E+004
  6.1710021547E+005 -9.2041934748E+004
  6.1880023537E+005 -9.3201106312E+004
  6.2050025779E+005 -8.8576170184E+004
  6.2220029070E+005 -9.3432306989E+004
  6.2390033616E+005 -9.5269398111E+004
  6.2560021777E+005 -9.7382569786E+004
  6.2730029271E+005 -1.0025018893E+005
  6.2900020694E+005 -1.0247424439E+005
  6.3070031949E+005 -1.0383200877E+005
  6.3240027867E+005 -1.0379924930E+005
  6.3410025481E+005 -1.0245844607E+005
  6.3580024447E+005 -9.8786958725E+004
  6.3750025094E+005 -9.0367460361E+004
  6.3920027143E+005 -5.1944752986E+004
  6.4090030490E+005 -3.3940139880E+004
  6.4260034012E+005 -2.3363549837E+004
  6.4430020551E+005 -5.2319046535E+003
  6.4600025039E+005  2.8911128944E+004
  6.4770030136E+005  1.1558830342E+005
  6.4940034782E+005  2.3766100568E+005
  6.5110021358E+005  4.2149106000E+005
  6.5280025857E+005  6.8002826436E+005
  6.5450030370E+005  1.0427269172E+006
  6.5620035210E+005  1.5424040238E+006
  6.5790022727E+005  2.1932498735E+006
  6.5960028213E+005  3.0108807812E+006
  6.6130035090E+005  4.0496683016E+006
  6.6300025401E+005  5.3047160218E+006
  6.6470035036E+005  6.7857347503E+006
  6.6640028258E+005  8.4960532063E+006
  6.6810023421E+005  1.0365020732E+007
  6.6980020350E+005  1.2497231244E+007
  6.7150019339E+005  1.4833962590E+007
  6.7320019795E+005  1.7357639732E+007
  6.7490021516E+005  2.0046228391E+007
  6.7660024840E+005  2.2874182117E+007
  6.7830029925E+005  2.5813506674E+007
  6.8000018139E+005  2.8834587007E+007
  6.8170024571E+005  3.1908247300E+007
  6.8340031421E+005  3.5004765503E+007
  6.8510021073E+005  3.8096289203E+007
  6.8680028650E+005  4.1158318932E+007
  6.8850018299E+005  4.4167961875E+007
  6.9020025140E+005  4.7209465893E+007
  6.9190032441E+005  5.0042643669E+007
  6.9360021839E+005  5.2775976922E+007
  6.9530029561E+005  5.5400417226E+007
  6.9700019712E+005  5.7908671079E+007
  6.9870028521E+005  6.0297387898E+007
  7.0040020643E+005  6.2564443237E+007
  7.0210031914E+005  6.4710577675E+007
  7.0380027119E+005  6.6737407336E+007
  7.0550023532E+005  6.8648664231E+007
  7.0720021874E+005  7.0449257315E+007
  7.0890022110E+005  7.2144843440E+007
  7.1060024132E+005  7.3741701566E+007
  7.1230027736E+005  7.5246523876E+007
  7.1400032303E+005  7.6665971755E+007
  7.1570020972E+005  7.8006346946E+007
  7.1740028449E+005  7.9273925151E+007
  7.1910019150E+005  8.0473800036E+007
  7.2080027788E+005  8.1611573993E+007
  7.2250019517E+005  8.2692667049E+007
  7.2420029086E+005  8.3722941721E+007
  7.2590021336E+005  8.4707632068E+007
  7.2760030900E+005  8.5842059068E+007
  7.2930022933E+005  8.6758631196E+007
