  0.0000000000E+000  0.0000000000E+000
  1.7002069425E+003  1.0537172731E+039
  3.4002982464E+003  7.2350802259E+038
  5.1002517414E+003  5.4457203171E+038
  6.8002936171E+003  4.3774121432E+038
  8.5002637263E+003  3.6877751065E+038
  1.0200232557E+004  3.2132334199E+038
  1.1900331037E+004  2.8691045675E+038
  1.3600333224E+004  2.6086208620E+038
  1.5300258850E+004  2.4044299398E+038
  1.7000213658E+004  2.2397098089E+038
  1.8700268521E+004  2.1036525860E+038
  2.0400235581E+004  1.9890592279E+038
  2.2100326397E+004  1.8909394956E+038
  2.3800206391E+004  1.8057430560E+038
  2.5500326195E+004  1.7303590247E+038
  2.7200275182E+004  1.6633662516E+038
  2.8900245807E+004  1.6019189987E+038
  3.0600227754E+004  1.5465598385E+038
  3.2300223831E+004  1.4970983310E+038
  3.4000181705E+004  1.4513989028E+038
  3.5700213058E+004  1.4093606734E+038
  3.7400241681E+004  1.3712237846E+038
  3.9100345784E+004  1.2843828003E+038
  4.0800303194E+004  1.2266552888E+038
  4.2500330161E+004  1.1990860798E+038
  4.4200309118E+004  1.1735460361E+038
  4.5900220481E+004  1.1496195052E+038
  4.7600320379E+004  1.1267493329E+038
  4.9300300883E+004  1.1044051853E+038
  5.1000316311E+004  1.0826418980E+038
  5.2700203878E+004  1.0623980251E+038
  5.4400279194E+004  1.0437274789E+038
  5.6100275667E+004  1.0262513238E+038
  5.7800291592E+004  1.0092151941E+038
  5.9500312054E+004  9.9289864284E+037
  6.1200293113E+004  9.7752700244E+037
  6.2900193635E+004  9.6310230481E+037
  6.4600207072E+004  9.4956367783E+037
  6.6300214695E+004  9.3677317085E+037
  6.8000198257E+004  9.2435069416E+037
  6.9700345450E+004  9.1235199626E+037
  7.1400310632E+004  9.0086810123E+037
  7.3100292407E+004  8.8996428941E+037
  7.4800182752E+004  8.7964270524E+037
  7.6500211976E+004  8.6988054509E+037
  7.8200284877E+004  8.6056933112E+037
  7.9900298904E+004  8.5137868417E+037
  8.1600318264E+004  8.4243161467E+037
  8.3300182402E+004  8.3395802794E+037
  8.5000177411E+004  8.2603736425E+037
  8.6700318303E+004  8.1869779088E+037
  8.8400276113E+004  8.1194532663E+037
  9.0100329930E+004  8.0572689420E+037
  9.1800334959E+004  7.9996026260E+037
  9.3500220238E+004  7.9454873754E+037
  9.5200258150E+004  7.8926372739E+037
  9.6900176360E+004  7.8371644704E+037
  9.8600320371E+004  7.7470447411E+037
  1.0030025822E+005  7.6083127923E+037
  1.0200029985E+005  7.4948227653E+037
  1.0370029792E+005  7.4019130895E+037
  1.0540029227E+005  7.3205661194E+037
  1.0710027203E+005  7.2463552976E+037
  1.0880023010E+005  7.1768021971E+037
  1.1050025861E+005  7.1103420008E+037
  1.1220024155E+005  7.0459388626E+037
  1.1390033985E+005  6.9828852795E+037
  1.1560021117E+005  6.9207870056E+037
  1.1730019372E+005  6.8608492182E+037
  1.1900032114E+005  6.8029311112E+037
  1.2070029423E+005  6.7468604030E+037
  1.2240032808E+005  6.6925476494E+037
  1.2410031793E+005  6.6399415772E+037
  1.2580027883E+005  6.5889877370E+037
  1.2750018254E+005  6.5396286693E+037
  1.2920034876E+005  6.4917210733E+037
  1.3090021683E+005  6.4449916502E+037
  1.3260034652E+005  6.3992107934E+037
  1.3430034671E+005  6.3538871773E+037
  1.3600019978E+005  6.2260519454E+037
  1.3770024285E+005  6.1830315317E+037
  1.3940029148E+005  6.1417028617E+037
  1.4110017889E+005  6.1018124886E+037
  1.4280024430E+005  6.0631884950E+037
  1.4450027697E+005  6.0256576920E+037
  1.4620025222E+005  5.9888140199E+037
  1.4790034768E+005  5.9524940494E+037
  1.4960022990E+005  5.9167866172E+037
  1.5130024518E+005  5.8823809860E+037
  1.5300020334E+005  5.8493915199E+037
  1.5470028122E+005  5.8174583075E+037
  1.5640033002E+005  5.7860916856E+037
  1.5810020530E+005  5.7554921749E+037
  1.5980025443E+005  5.7257364200E+037
  1.6150030851E+005  5.6968229398E+037
  1.6320024655E+005  5.6685832075E+037
  1.6490026844E+005  5.6413238873E+037
  1.6660019735E+005  5.6155535137E+037
  1.6830019081E+005  5.5909648518E+037
  1.7000023141E+005  5.5669181452E+037
  1.7170033231E+005  5.5422484770E+037
  1.7340030748E+005  5.5151842762E+037
  1.7510032364E+005  5.4857176952E+037
  1.7680034551E+005  5.4557440284E+037
  1.7850020026E+005  5.4261509025E+037
  1.8020024319E+005  5.3972464769E+037
  1.8190029376E+005  5.3690405656E+037
  1.8360033611E+005  5.3415227111E+037
  1.8530032377E+005  5.3146968274E+037
  1.8700028020E+005  5.2885687596E+037
  1.8870022158E+005  5.2631411332E+037
  1.9040031066E+005  5.2384086931E+037
  1.9210018401E+005  5.2143725581E+037
  1.9380019188E+005  5.1909795388E+037
  1.9550019070E+005  5.1681418968E+037
  1.9720019311E+005  5.1458332878E+037
  1.9890020384E+005  5.1239756468E+037
  2.0060022302E+005  5.1024653747E+037
  2.0230027833E+005  5.0812514672E+037
  2.0400022031E+005  5.0603265452E+037
  2.0570021961E+005  5.0396901551E+037
  2.0740026374E+005  5.0193429961E+037
  2.0910034750E+005  4.9992821086E+037
  2.1080029266E+005  4.9795034539E+037
  2.1250029623E+005  4.9599959075E+037
  2.1420033003E+005  4.9407494855E+037
  2.1590019614E+005  4.9217558633E+037
  2.1760024241E+005  4.9029989624E+037
  2.1930030902E+005  4.8844423210E+037
  2.2100020783E+005  4.8660351831E+037
  2.2270027286E+005  4.8477504310E+037
  2.2440029013E+005  4.8295933672E+037
  2.2610028973E+005  4.8118190019E+037
  2.2780027128E+005  4.7947574523E+037
  2.2950023883E+005  4.7782123109E+037
  2.3120034448E+005  4.7621015620E+037
  2.3290025353E+005  4.7463411847E+037
  2.3460034071E+005  4.7306444074E+037
  2.3630025509E+005  4.7150365781E+037
  2.3800018685E+005  4.6995617211E+037
  2.3970030340E+005  4.6831113676E+037
  2.4140027303E+005  4.6526749643E+037
  2.4310030131E+005  4.6287034620E+037
  2.4480019719E+005  4.6069754499E+037
  2.4650030895E+005  4.5863187048E+037
  2.4820026504E+005  4.5664635976E+037
  2.4990026354E+005  4.5473629983E+037
  2.5160030275E+005  4.5290102680E+037
  2.5330019298E+005  4.5114061073E+037
  2.5500026137E+005  4.4944732557E+037
  2.5670033476E+005  4.4781242582E+037
  2.5840025212E+005  4.4622911210E+037
  2.6010017711E+005  4.4469179944E+037
  2.6180025644E+005  4.4319629160E+037
  2.6350031482E+005  4.4173968099E+037
  2.6520017774E+005  4.4031890926E+037
  2.6690021147E+005  4.3892884534E+037
  2.6860023140E+005  4.3756529496E+037
  2.7030022480E+005  4.3622615772E+037
  2.7200020294E+005  4.3491101363E+037
  2.7370018673E+005  4.3361921597E+037
  2.7540017725E+005  4.3235105355E+037
  2.7710018586E+005  4.3110850627E+037
  2.7880019954E+005  4.2989162059E+037
  2.8050024584E+005  4.2870002578E+037
  2.8220033492E+005  4.2753338948E+037
  2.8390029665E+005  4.2639150927E+037
  2.8560028065E+005  4.2527394344E+037
  2.8730029010E+005  4.2418032271E+037
  2.8900034310E+005  4.2311024970E+037
  2.9070025419E+005  4.2206345569E+037
  2.9240018200E+005  4.2103949073E+037
  2.9410028981E+005  4.2003792395E+037
  2.9580022156E+005  4.1905832373E+037
  2.9750017716E+005  4.1809882586E+037
  2.9920030126E+005  4.1715723531E+037
  3.0090023672E+005  4.1623257084E+037
  3.0260032435E+005  4.1532446934E+037
  3.0430022736E+005  4.1443342882E+037
  3.0600030160E+005  4.1355970015E+037
  3.0770018953E+005  4.1270384999E+037
  3.0940023942E+005  4.1186598789E+037
  3.1110027700E+005  4.1104639709E+037
  3.1280032507E+005  4.1024518061E+037
  3.1450021290E+005  4.0946246838E+037
  3.1620028440E+005  4.0869810701E+037
  3.1790019347E+005  4.0795222677E+037
  3.1960030865E+005  4.0722462278E+037
  3.2130029101E+005  4.0651537717E+037
  3.2300030901E+005  4.0582432593E+037
  3.2470034309E+005  4.0515126952E+037
  3.2640022519E+005  4.0449622467E+037
  3.2810032334E+005  4.0385893082E+037
  3.2980027071E+005  4.0323794363E+037
  3.3150023367E+005  4.0263517094E+037
  3.3320019793E+005  4.0205065269E+037
  3.3490034939E+005  4.0148358538E+037
  3.3660033415E+005  4.0093372804E+037
  3.3830031832E+005  4.0040086645E+037
  3.4000028796E+005  3.9988487756E+037
  3.4170023909E+005  3.9938563199E+037
  3.4340018735E+005  3.9890298659E+037
  3.4510030624E+005  3.9843675969E+037
  3.4680023776E+005  3.9798681929E+037
  3.4850033647E+005  3.9755252859E+037
  3.5020024607E+005  3.9713332282E+037
  3.5190035201E+005  3.9672871008E+037
  3.5360029589E+005  3.9633867782E+037
  3.5530024936E+005  3.9596309765E+037
  3.5700021950E+005  3.9559854903E+037
  3.5870022028E+005  3.9524434713E+037
  3.6040026375E+005  3.9490404826E+037
  3.6210033023E+005  3.9457952068E+037
  3.6380024378E+005  3.9427119721E+037
  3.6550017899E+005  3.9397902922E+037
  3.6720032338E+005  3.9370292884E+037
  3.6890031273E+005  3.9344290041E+037
  3.7060030639E+005  3.9319885769E+037
  3.7230030493E+005  3.9297073358E+037
  3.7400031273E+005  3.9275845289E+037
  3.7570032742E+005  3.9256194244E+037
  3.7740034291E+005  3.9238112867E+037
  3.7910034577E+005  3.9221593839E+037
  3.8080033434E+005  3.9206629899E+037
  3.8250032326E+005  3.9193213533E+037
  3.8420031040E+005  3.9181337349E+037
  3.8590028842E+005  3.9170994405E+037
  3.8760025627E+005  3.9162177819E+037
  3.8930022265E+005  3.9154880798E+037
  3.9100020764E+005  3.9149096878E+037
  3.9270020288E+005  3.9144819611E+037
  3.9440021082E+005  3.9142042649E+037
  3.9610023162E+005  3.9140760017E+037
  3.9780029156E+005  3.9140965895E+037
  3.9950020790E+005  3.9142654417E+037
  4.0120031961E+005  3.9145820604E+037
  4.0290027858E+005  3.9150458338E+037
  4.0460025845E+005  3.9156562578E+037
  4.0630026718E+005  3.9164128373E+037
  4.0800029540E+005  3.9173150832E+037
  4.0970032688E+005  3.9183625114E+037
  4.1140018940E+005  3.9195545620E+037
  4.1310023261E+005  3.9208909967E+037
  4.1480028468E+005  3.9223712564E+037
  4.1650032996E+005  3.9239949090E+037
  4.1820018903E+005  3.9257613485E+037
  4.1990021259E+005  3.9276705300E+037
  4.2160023619E+005  3.9297214903E+037
  4.2330026117E+005  3.9319107295E+037
  4.2500027673E+005  3.9342319021E+037
  4.2670028448E+005  3.9366795410E+037
  4.2840030431E+005  3.9392510036E+037
  4.3010033889E+005  3.9419458106E+037
  4.3180021193E+005  3.9447642678E+037
  4.3350027130E+005  3.9477078394E+037
  4.3520035060E+005  3.9507772180E+037
  4.3690028572E+005  3.9539687933E+037
  4.3860024918E+005  3.9572445155E+037
  4.4030022818E+005  3.9606059514E+037
  4.4200022908E+005  3.9640822099E+037
  4.4370024811E+005  3.9676864122E+037
  4.4540029461E+005  3.9714211010E+037
  4.4710017613E+005  3.9752857257E+037
  4.4880024485E+005  3.9792808340E+037
  4.5050031440E+005  3.9834058457E+037
  4.5220021821E+005  3.9876601598E+037
  4.5390030547E+005  3.9920444104E+037
  4.5560020775E+005  3.9965574243E+037
  4.5730027602E+005  4.0011998946E+037
  4.5900033765E+005  4.0059711358E+037
  4.6070022216E+005  4.0108704217E+037
  4.6240028697E+005  4.0158985225E+037
  4.6410033767E+005  4.0210545759E+037
  4.6580021477E+005  4.0263377925E+037
  4.6750027672E+005  4.0317490039E+037
  4.6920018213E+005  4.0372868459E+037
  4.7090027272E+005  4.0429521757E+037
  4.7260020287E+005  4.0487435504E+037
  4.7430033229E+005  4.0546618234E+037
  4.7600031399E+005  4.0607053038E+037
  4.7770032043E+005  4.0668740550E+037
  4.7940034443E+005  4.0731675747E+037
  4.8110020833E+005  4.0795843368E+037
  4.8280027186E+005  4.0861190149E+037
  4.8450017866E+005  4.0927538478E+037
  4.8620027279E+005  4.0994751952E+037
  4.8790019719E+005  4.1062756883E+037
  4.8960029846E+005  4.1131577422E+037
  4.9130023151E+005  4.1201239399E+037
  4.9300034794E+005  4.1271801860E+037
  4.9470027722E+005  4.1343290632E+037
  4.9640020204E+005  4.1415748230E+037
  4.9810029675E+005  4.1489210669E+037
  4.9980022247E+005  4.1563686562E+037
  5.0150031914E+005  4.1639209702E+037
  5.0320023745E+005  4.1715778011E+037
  5.0490033375E+005  4.1793416131E+037
  5.0660026646E+005  4.1872114144E+037
  5.0830021558E+005  4.1951884230E+037
  5.1000034852E+005  4.2032737130E+037
  5.1170032102E+005  4.2114648668E+037
  5.1340031799E+005  4.2197629946E+037
  5.1510033712E+005  4.2281693518E+037
  5.1680020709E+005  4.2366824274E+037
  5.1850026836E+005  4.2453033619E+037
  5.2020034844E+005  4.2540309392E+037
  5.2190027238E+005  4.2628639027E+037
  5.2360021604E+005  4.2718000072E+037
  5.2530034504E+005  4.2808212599E+037
  5.2700030122E+005  4.2898973268E+037
  5.2870026069E+005  4.2990132477E+037
  5.3040022647E+005  4.3081682653E+037
  5.3210019290E+005  4.3173689319E+037
  5.3380032794E+005  4.3266241956E+037
  5.3550027862E+005  4.3359392956E+037
  5.3720023202E+005  4.3453208728E+037
  5.3890019050E+005  4.3547729302E+037
  5.4060032132E+005  4.3643071121E+037
  5.4230027589E+005  4.3739246760E+037
  5.4400023717E+005  4.3836229439E+037
  5.4570020934E+005  4.3934032033E+037
  5.4740019917E+005  4.4032670203E+037
  5.4910019705E+005  4.4132153263E+037
  5.5080021473E+005  4.4232487149E+037
  5.5250025268E+005  4.4333670912E+037
  5.5420031423E+005  4.4435698821E+037
  5.5590022071E+005  4.4538553265E+037
  5.5760031735E+005  4.4642248713E+037
  5.5930025791E+005  4.4746757877E+037
  5.6100021337E+005  4.4852078154E+037
  5.6270018952E+005  4.4958055903E+037
  5.6440034688E+005  4.5064316028E+037
  5.6610032965E+005  4.5170562428E+037
  5.6780032088E+005  4.5276764869E+037
  5.6950031587E+005  4.5382905848E+037
  5.7120031240E+005  4.5489136392E+037
  5.7290030227E+005  4.5595600502E+037
  5.7460028729E+005  4.5702391467E+037
  5.7630027512E+005  4.5809578594E+037
  5.7800026467E+005  4.5917214253E+037
  5.7970025114E+005  4.6025338454E+037
  5.8140023931E+005  4.6133983129E+037
  5.8310023591E+005  4.6243173395E+037
  5.8480024534E+005  4.6352930559E+037
  5.8650026939E+005  4.6463273712E+037
  5.8820030690E+005  4.6574221538E+037
  5.8990018702E+005  4.6685783171E+037
  5.9160026382E+005  4.6798005967E+037
  5.9330019058E+005  4.6910895664E+037
  5.9500030939E+005  4.6969675128E+037
  5.9670026782E+005  4.7037484793E+037
  5.9840024216E+005  4.7115449273E+037
  6.0010023039E+005  4.7199297975E+037
  6.0180023563E+005  4.7285715819E+037
  6.0350024281E+005  4.7373596167E+037
  6.0520025353E+005  4.7463124352E+037
  6.0690027195E+005  4.7554369144E+037
  6.0860029373E+005  4.7647409854E+037
  6.1030031700E+005  4.7742490104E+037
  6.1200033306E+005  4.7840814103E+037
  6.1370035168E+005  4.7951174512E+037
  6.1540019396E+005  4.8158385486E+037
  6.1710021547E+005  4.9603785442E+037
  6.1880023537E+005  7.8345802827E+037
  6.2050025779E+005  2.7671867257E+038
  6.2220029070E+005  4.3872052595E+039
  6.2390033616E+005  5.1038749197E+039
  6.2560021777E+005  6.3864486268E+039
  6.2730029271E+005  8.2712878147E+039
  6.2900020694E+005  1.1159671251E+040
  6.3070031949E+005  1.5576015243E+040
  6.3240027867E+005  2.1209118512E+040
  6.3410025481E+005  2.3724106215E+040
  6.3580024447E+005  3.3460440834E+040
  6.3750025094E+005  4.3784482243E+040
  6.3920027143E+005  4.5291701451E+040
  6.4090030490E+005  6.2514229270E+040
  6.4260034012E+005  1.3862918397E+041
  6.4430020551E+005  2.7106243184E+041
  6.4600025039E+005  4.8835259997E+041
  6.4770030136E+005  9.5746783417E+041
  6.4940034782E+005  1.5394024344E+042
  6.5110021358E+005  2.3241968780E+042
  6.5280025857E+005  3.2506141148E+042
  6.5450030370E+005  4.4084165057E+042
  6.5620035210E+005  5.8764715246E+042
  6.5790022727E+005  7.5548209802E+042
  6.5960028213E+005  9.3583638559E+042
  6.6130035090E+005  1.1549153855E+043
  6.6300025401E+005  1.3876000300E+043
  6.6470035036E+005  1.6282499608E+043
