   0.170000376E+05   0.500000000E+04  -0.722423502E+01  -0.519149941E+01  -0.640190808E+01  -0.712551387E+01  -0.740231676E+01  -0.751975907E+01  -0.612085999E+01  -0.617318693E+01  -0.691807155E+01  -0.746423502E+01  -0.791103792E+01
   0.187000924E+05   0.500000000E+04  -0.715619069E+01  -0.512345508E+01  -0.633386375E+01  -0.705746953E+01  -0.733427242E+01  -0.745171474E+01  -0.605281566E+01  -0.610514259E+01  -0.685002722E+01  -0.739619069E+01  -0.784299358E+01
   0.204000596E+05   0.500000000E+04  -0.709537493E+01  -0.506263932E+01  -0.627304799E+01  -0.699665378E+01  -0.727345667E+01  -0.739089898E+01  -0.599199990E+01  -0.604432684E+01  -0.678921146E+01  -0.733537493E+01  -0.778217782E+01
   0.221001508E+05   0.500000000E+04  -0.704044973E+01  -0.500771411E+01  -0.621812279E+01  -0.694172857E+01  -0.721853146E+01  -0.733597377E+01  -0.593707469E+01  -0.598940163E+01  -0.673428626E+01  -0.728044973E+01  -0.772725262E+01
   0.238000306E+05   0.500000000E+04  -0.699039553E+01  -0.495765991E+01  -0.616806859E+01  -0.689167437E+01  -0.716847726E+01  -0.728591958E+01  -0.588702049E+01  -0.593934743E+01  -0.668423206E+01  -0.723039553E+01  -0.767719842E+01
   0.255001502E+05   0.500000000E+04  -0.694409620E+01  -0.491136059E+01  -0.612176926E+01  -0.684537504E+01  -0.712217793E+01  -0.723962025E+01  -0.584072116E+01  -0.589304810E+01  -0.663793273E+01  -0.718409620E+01  -0.763089909E+01
   0.272000993E+05   0.500000000E+04  -0.690122536E+01  -0.486848975E+01  -0.607889842E+01  -0.680250420E+01  -0.707930709E+01  -0.719674941E+01  -0.579785032E+01  -0.585017726E+01  -0.659506189E+01  -0.714122536E+01  -0.758802825E+01
   0.289000699E+05   0.500000000E+04  -0.686035702E+01  -0.482762141E+01  -0.603803008E+01  -0.676163587E+01  -0.703843876E+01  -0.715588107E+01  -0.575698199E+01  -0.580930893E+01  -0.655419355E+01  -0.710035702E+01  -0.754715992E+01
   0.306000520E+05   0.500000000E+04  -0.682217246E+01  -0.478943685E+01  -0.599984552E+01  -0.672345131E+01  -0.700025420E+01  -0.711769651E+01  -0.571879743E+01  -0.577112437E+01  -0.651600899E+01  -0.706217246E+01  -0.750897536E+01
   0.323000481E+05   0.500000000E+04  -0.678688146E+01  -0.475414585E+01  -0.596455452E+01  -0.668816030E+01  -0.696496319E+01  -0.708240551E+01  -0.568350642E+01  -0.573583336E+01  -0.648071799E+01  -0.702688146E+01  -0.747368435E+01
   0.340000058E+05   0.500000000E+04  -0.675322262E+01  -0.472048701E+01  -0.593089568E+01  -0.665450146E+01  -0.693130435E+01  -0.704874667E+01  -0.564984759E+01  -0.570217452E+01  -0.644705915E+01  -0.699322262E+01  -0.744002551E+01
   0.357000370E+05   0.500000000E+04  -0.672131102E+01  -0.468857540E+01  -0.589898408E+01  -0.662258986E+01  -0.689939275E+01  -0.701683506E+01  -0.561793598E+01  -0.567026292E+01  -0.641514755E+01  -0.696131102E+01  -0.740811391E+01
   0.374000657E+05   0.500000000E+04  -0.669152649E+01  -0.465879087E+01  -0.586919955E+01  -0.659280533E+01  -0.686960822E+01  -0.698705054E+01  -0.558815145E+01  -0.564047839E+01  -0.638536302E+01  -0.693152649E+01  -0.737832938E+01
   0.391001700E+05   0.500000000E+04  -0.662049185E+01  -0.458775623E+01  -0.579816491E+01  -0.652177069E+01  -0.679857358E+01  -0.691601589E+01  -0.551711681E+01  -0.556944375E+01  -0.631432838E+01  -0.686049185E+01  -0.730729474E+01
   0.408001275E+05   0.500000000E+04  -0.657056198E+01  -0.453782637E+01  -0.574823504E+01  -0.647184083E+01  -0.674864372E+01  -0.686608603E+01  -0.546718695E+01  -0.551951389E+01  -0.626439851E+01  -0.681056198E+01  -0.725736487E+01
   0.425001544E+05   0.500000000E+04  -0.654588155E+01  -0.451314593E+01  -0.572355461E+01  -0.644716039E+01  -0.672396328E+01  -0.684140559E+01  -0.544250651E+01  -0.549483345E+01  -0.623971808E+01  -0.678588155E+01  -0.723268444E+01
   0.442001331E+05   0.500000000E+04  -0.652250597E+01  -0.448977036E+01  -0.570017903E+01  -0.642378481E+01  -0.670058771E+01  -0.681803002E+01  -0.541913094E+01  -0.547145788E+01  -0.621634250E+01  -0.676250597E+01  -0.720930886E+01
   0.459000445E+05   0.500000000E+04  -0.650014095E+01  -0.446740534E+01  -0.567781401E+01  -0.640141980E+01  -0.667822269E+01  -0.679566500E+01  -0.539676592E+01  -0.544909286E+01  -0.619397748E+01  -0.674014095E+01  -0.718694384E+01
   0.476001445E+05   0.500000000E+04  -0.647832392E+01  -0.444558830E+01  -0.565599698E+01  -0.637960276E+01  -0.665640565E+01  -0.677384797E+01  -0.537494888E+01  -0.542727582E+01  -0.617216045E+01  -0.671832392E+01  -0.716512681E+01
   0.493001251E+05   0.500000000E+04  -0.645657674E+01  -0.442384112E+01  -0.563424980E+01  -0.635785558E+01  -0.663465847E+01  -0.675210078E+01  -0.535320170E+01  -0.540552864E+01  -0.615041327E+01  -0.669657674E+01  -0.714337963E+01
   0.510001405E+05   0.500000000E+04  -0.643496772E+01  -0.440223211E+01  -0.561264078E+01  -0.633624656E+01  -0.661304945E+01  -0.673049177E+01  -0.533159268E+01  -0.538391962E+01  -0.612880425E+01  -0.667496772E+01  -0.712177061E+01
   0.527000279E+05   0.500000000E+04  -0.641447378E+01  -0.438173817E+01  -0.559214684E+01  -0.631575262E+01  -0.659255552E+01  -0.670999783E+01  -0.531109875E+01  -0.536342568E+01  -0.610831031E+01  -0.665447378E+01  -0.710127667E+01
   0.544001032E+05   0.500000000E+04  -0.639522344E+01  -0.436248782E+01  -0.557289650E+01  -0.629650228E+01  -0.657330517E+01  -0.669074749E+01  -0.529184840E+01  -0.534417534E+01  -0.608905997E+01  -0.663522344E+01  -0.708202633E+01
   0.561000998E+05   0.500000000E+04  -0.637688997E+01  -0.434415436E+01  -0.555456303E+01  -0.627816881E+01  -0.655497170E+01  -0.667241402E+01  -0.527351493E+01  -0.532584187E+01  -0.607072650E+01  -0.661688997E+01  -0.706369286E+01
   0.578001158E+05   0.500000000E+04  -0.635871509E+01  -0.432597948E+01  -0.553638816E+01  -0.625999394E+01  -0.653679683E+01  -0.665423914E+01  -0.525534006E+01  -0.530766700E+01  -0.605255163E+01  -0.659871509E+01  -0.704551799E+01
   0.595001363E+05   0.500000000E+04  -0.634101794E+01  -0.430828232E+01  -0.551869100E+01  -0.624229678E+01  -0.651909967E+01  -0.663654198E+01  -0.523764290E+01  -0.528996984E+01  -0.603485447E+01  -0.658101794E+01  -0.702782083E+01
   0.612001172E+05   0.500000000E+04  -0.632407755E+01  -0.429134194E+01  -0.550175061E+01  -0.622535639E+01  -0.650215929E+01  -0.661960160E+01  -0.522070252E+01  -0.527302946E+01  -0.601791408E+01  -0.656407755E+01  -0.701088044E+01
   0.629000177E+05   0.500000000E+04  -0.630793670E+01  -0.427520109E+01  -0.548560976E+01  -0.620921554E+01  -0.648601843E+01  -0.660346075E+01  -0.520456166E+01  -0.525688860E+01  -0.600177323E+01  -0.654793670E+01  -0.699473959E+01
   0.646000311E+05   0.500000000E+04  -0.629256588E+01  -0.425983027E+01  -0.547023894E+01  -0.619384472E+01  -0.647064761E+01  -0.658808993E+01  -0.518919084E+01  -0.524151778E+01  -0.598640241E+01  -0.653256588E+01  -0.697936877E+01
   0.663000388E+05   0.500000000E+04  -0.627784175E+01  -0.424510614E+01  -0.545551481E+01  -0.617912060E+01  -0.645592349E+01  -0.657336580E+01  -0.517446672E+01  -0.522679366E+01  -0.597167828E+01  -0.651784175E+01  -0.696464465E+01
   0.680000224E+05   0.500000000E+04  -0.626334757E+01  -0.423061196E+01  -0.544102063E+01  -0.616462642E+01  -0.644142931E+01  -0.655887162E+01  -0.515997254E+01  -0.521229948E+01  -0.595718410E+01  -0.650334757E+01  -0.695015046E+01
   0.697001695E+05   0.500000000E+04  -0.624916171E+01  -0.421642610E+01  -0.542683477E+01  -0.615044055E+01  -0.642724345E+01  -0.654468576E+01  -0.514578668E+01  -0.519811361E+01  -0.594299824E+01  -0.648916171E+01  -0.693596460E+01
   0.714001347E+05   0.500000000E+04  -0.623540867E+01  -0.420267305E+01  -0.541308173E+01  -0.613668751E+01  -0.641349040E+01  -0.653093271E+01  -0.513203363E+01  -0.518436057E+01  -0.592924520E+01  -0.647540867E+01  -0.692221156E+01
   0.731001165E+05   0.500000000E+04  -0.622218710E+01  -0.418945148E+01  -0.539986016E+01  -0.612346594E+01  -0.640026883E+01  -0.651771114E+01  -0.511881206E+01  -0.517113900E+01  -0.591602363E+01  -0.646218710E+01  -0.690898999E+01
   0.748000069E+05   0.500000000E+04  -0.620952141E+01  -0.417678579E+01  -0.538719447E+01  -0.611080025E+01  -0.638760314E+01  -0.650504546E+01  -0.510614637E+01  -0.515847331E+01  -0.590335794E+01  -0.644952141E+01  -0.689632430E+01
   0.765000361E+05   0.500000000E+04  -0.619740469E+01  -0.416466908E+01  -0.537507775E+01  -0.609868353E+01  -0.637548642E+01  -0.649292874E+01  -0.509402965E+01  -0.514635659E+01  -0.589124122E+01  -0.643740469E+01  -0.688420758E+01
   0.782001090E+05   0.500000000E+04  -0.618572031E+01  -0.415298469E+01  -0.536339337E+01  -0.608699915E+01  -0.636380204E+01  -0.648124435E+01  -0.508234527E+01  -0.513467221E+01  -0.587955684E+01  -0.642572031E+01  -0.687252320E+01
   0.799001230E+05   0.500000000E+04  -0.617406258E+01  -0.414132696E+01  -0.535173564E+01  -0.607534142E+01  -0.635214431E+01  -0.646958662E+01  -0.507068754E+01  -0.512301448E+01  -0.586789911E+01  -0.641406258E+01  -0.686086547E+01
   0.816001424E+05   0.500000000E+04  -0.616259229E+01  -0.412985667E+01  -0.534026535E+01  -0.606387113E+01  -0.634067402E+01  -0.645811633E+01  -0.505921725E+01  -0.511154419E+01  -0.585642882E+01  -0.640259229E+01  -0.684939518E+01
   0.833000065E+05   0.500000000E+04  -0.615161613E+01  -0.411888051E+01  -0.532928919E+01  -0.605289497E+01  -0.632969786E+01  -0.644714018E+01  -0.504824109E+01  -0.510056803E+01  -0.584545266E+01  -0.639161613E+01  -0.683841902E+01
   0.850000015E+05   0.500000000E+04  -0.614125487E+01  -0.410851926E+01  -0.531892794E+01  -0.604253372E+01  -0.631933661E+01  -0.643677892E+01  -0.503787984E+01  -0.509020678E+01  -0.583509140E+01  -0.638125487E+01  -0.682805777E+01
   0.867001424E+05   0.500000000E+04  -0.613156469E+01  -0.409882908E+01  -0.530923775E+01  -0.603284353E+01  -0.630964642E+01  -0.642708874E+01  -0.502818966E+01  -0.508051659E+01  -0.582540122E+01  -0.637156469E+01  -0.681836758E+01
   0.884001002E+05   0.500000000E+04  -0.612257261E+01  -0.408983700E+01  -0.530024567E+01  -0.602385145E+01  -0.630065434E+01  -0.641809666E+01  -0.501919758E+01  -0.507152451E+01  -0.581640914E+01  -0.636257261E+01  -0.680937550E+01
   0.901001540E+05   0.500000000E+04  -0.611422529E+01  -0.408148968E+01  -0.529189835E+01  -0.601550414E+01  -0.629230703E+01  -0.640974934E+01  -0.501085026E+01  -0.506317720E+01  -0.580806182E+01  -0.635422529E+01  -0.680102819E+01
   0.918001591E+05   0.500000000E+04  -0.610642668E+01  -0.407369107E+01  -0.528409974E+01  -0.600770552E+01  -0.628450841E+01  -0.640195073E+01  -0.500305164E+01  -0.505537858E+01  -0.580026321E+01  -0.634642668E+01  -0.679322957E+01
   0.935000444E+05   0.500000000E+04  -0.609905700E+01  -0.406632139E+01  -0.527673006E+01  -0.600033584E+01  -0.627713873E+01  -0.639458105E+01  -0.499568196E+01  -0.504800890E+01  -0.579289353E+01  -0.633905700E+01  -0.678585989E+01
   0.952000823E+05   0.500000000E+04  -0.609181100E+01  -0.405907539E+01  -0.526948407E+01  -0.599308985E+01  -0.626989274E+01  -0.638733505E+01  -0.498843597E+01  -0.504076291E+01  -0.578564753E+01  -0.633181100E+01  -0.677861390E+01
   0.969000005E+05   0.500000000E+04  -0.608415305E+01  -0.405141743E+01  -0.526182611E+01  -0.598543189E+01  -0.626223478E+01  -0.637967709E+01  -0.498077801E+01  -0.503310495E+01  -0.577798958E+01  -0.632415305E+01  -0.677095594E+01
   0.986001445E+05   0.500000000E+04  -0.607159580E+01  -0.403886019E+01  -0.524926886E+01  -0.597287465E+01  -0.624967754E+01  -0.636711985E+01  -0.496822077E+01  -0.502054771E+01  -0.576543233E+01  -0.631159580E+01  -0.675839870E+01
   0.100300082E+06   0.500000000E+04  -0.605197654E+01  -0.401924093E+01  -0.522964960E+01  -0.595325538E+01  -0.623005828E+01  -0.634750059E+01  -0.494860151E+01  -0.500092845E+01  -0.574581307E+01  -0.629197654E+01  -0.673877943E+01
   0.102000124E+06   0.500000000E+04  -0.603565906E+01  -0.400292345E+01  -0.521333212E+01  -0.593693791E+01  -0.621374080E+01  -0.633118311E+01  -0.493228403E+01  -0.498461097E+01  -0.572949559E+01  -0.627565906E+01  -0.672246195E+01
   0.103700122E+06   0.500000000E+04  -0.602211560E+01  -0.398937998E+01  -0.519978866E+01  -0.592339444E+01  -0.620019733E+01  -0.631763965E+01  -0.491874056E+01  -0.497106750E+01  -0.571595213E+01  -0.626211560E+01  -0.670891849E+01
   0.105400116E+06   0.500000000E+04  -0.601011731E+01  -0.397738170E+01  -0.518779037E+01  -0.591139616E+01  -0.618819905E+01  -0.630564136E+01  -0.490674228E+01  -0.495906922E+01  -0.570395384E+01  -0.625011731E+01  -0.669692020E+01
   0.107100096E+06   0.500000000E+04  -0.599905470E+01  -0.396631909E+01  -0.517672777E+01  -0.590033355E+01  -0.617713644E+01  -0.629457875E+01  -0.489567967E+01  -0.494800661E+01  -0.569289123E+01  -0.623905470E+01  -0.668585760E+01
   0.108800054E+06   0.500000000E+04  -0.598858309E+01  -0.395584747E+01  -0.516625615E+01  -0.588986193E+01  -0.616666482E+01  -0.628410713E+01  -0.488520805E+01  -0.493753499E+01  -0.568241962E+01  -0.622858309E+01  -0.667538598E+01
   0.110500083E+06   0.500000000E+04  -0.597848187E+01  -0.394574626E+01  -0.515615493E+01  -0.587976071E+01  -0.615656360E+01  -0.627400592E+01  -0.487510683E+01  -0.492743377E+01  -0.567231840E+01  -0.621848187E+01  -0.666528476E+01
   0.112200066E+06   0.500000000E+04  -0.596860282E+01  -0.393586721E+01  -0.514627588E+01  -0.586988166E+01  -0.614668455E+01  -0.626412687E+01  -0.486522779E+01  -0.491755472E+01  -0.566243935E+01  -0.620860282E+01  -0.665540571E+01
   0.113900164E+06   0.500000000E+04  -0.595884291E+01  -0.392610730E+01  -0.513651597E+01  -0.586012176E+01  -0.613692465E+01  -0.625436696E+01  -0.485546788E+01  -0.490779482E+01  -0.565267944E+01  -0.619884291E+01  -0.664564580E+01
   0.115600035E+06   0.500000000E+04  -0.594914435E+01  -0.391640874E+01  -0.512681741E+01  -0.585042320E+01  -0.612722609E+01  -0.624466840E+01  -0.484576932E+01  -0.489809626E+01  -0.564298088E+01  -0.618914435E+01  -0.663594724E+01
   0.117300018E+06   0.500000000E+04  -0.593970033E+01  -0.390696472E+01  -0.511737339E+01  -0.584097917E+01  -0.611778207E+01  -0.623522438E+01  -0.483632530E+01  -0.488865224E+01  -0.563353686E+01  -0.617970033E+01  -0.662650322E+01
   0.119000145E+06   0.500000000E+04  -0.593049583E+01  -0.389776021E+01  -0.510816889E+01  -0.583177467E+01  -0.610857756E+01  -0.622601987E+01  -0.482712079E+01  -0.487944773E+01  -0.562433236E+01  -0.617049583E+01  -0.661729872E+01
   0.120700118E+06   0.500000000E+04  -0.592150995E+01  -0.388877434E+01  -0.509918302E+01  -0.582278880E+01  -0.609959169E+01  -0.621703400E+01  -0.481813492E+01  -0.487046186E+01  -0.561534649E+01  -0.616150995E+01  -0.660831285E+01
   0.122400152E+06   0.500000000E+04  -0.591273432E+01  -0.387999871E+01  -0.509040738E+01  -0.581401317E+01  -0.609081606E+01  -0.620825837E+01  -0.480935929E+01  -0.486168623E+01  -0.560657085E+01  -0.615273432E+01  -0.659953721E+01
   0.124100142E+06   0.500000000E+04  -0.590416629E+01  -0.387143068E+01  -0.508183935E+01  -0.580544513E+01  -0.608224802E+01  -0.619969034E+01  -0.480079125E+01  -0.485311819E+01  -0.559800282E+01  -0.614416629E+01  -0.659096918E+01
   0.125800103E+06   0.500000000E+04  -0.589580239E+01  -0.386306678E+01  -0.507347545E+01  -0.579708124E+01  -0.607388413E+01  -0.619132644E+01  -0.479242736E+01  -0.484475430E+01  -0.558963892E+01  -0.613580239E+01  -0.658260528E+01
   0.127500007E+06   0.500000000E+04  -0.588763837E+01  -0.385490275E+01  -0.506531143E+01  -0.578891721E+01  -0.606572010E+01  -0.618316241E+01  -0.478426333E+01  -0.483659027E+01  -0.558147490E+01  -0.612763837E+01  -0.657444126E+01
   0.129200173E+06   0.500000000E+04  -0.587965527E+01  -0.384691966E+01  -0.505732833E+01  -0.578093412E+01  -0.605773701E+01  -0.617517932E+01  -0.477628024E+01  -0.482860718E+01  -0.557349180E+01  -0.611965527E+01  -0.656645816E+01
   0.130900041E+06   0.500000000E+04  -0.587181154E+01  -0.383907593E+01  -0.504948460E+01  -0.577309038E+01  -0.604989328E+01  -0.616733559E+01  -0.476843651E+01  -0.482076345E+01  -0.556564807E+01  -0.611181154E+01  -0.655861443E+01
   0.132600171E+06   0.500000000E+04  -0.586407168E+01  -0.383133607E+01  -0.504174475E+01  -0.576535053E+01  -0.604215342E+01  -0.615959573E+01  -0.476069665E+01  -0.481302359E+01  -0.555790821E+01  -0.610407168E+01  -0.655087458E+01
   0.134300171E+06   0.500000000E+04  -0.585635439E+01  -0.382361878E+01  -0.503402745E+01  -0.575763323E+01  -0.603443613E+01  -0.615187844E+01  -0.475297936E+01  -0.480530630E+01  -0.555019092E+01  -0.609635439E+01  -0.654315728E+01
   0.136000024E+06   0.500000000E+04  -0.583428749E+01  -0.380155188E+01  -0.501196055E+01  -0.573556634E+01  -0.601236923E+01  -0.612981154E+01  -0.473091246E+01  -0.478323940E+01  -0.552812402E+01  -0.607428749E+01  -0.652109038E+01
   0.137700067E+06   0.500000000E+04  -0.582675930E+01  -0.379402368E+01  -0.500443236E+01  -0.572803814E+01  -0.600484103E+01  -0.612228334E+01  -0.472338426E+01  -0.477571120E+01  -0.552059583E+01  -0.606675930E+01  -0.651356219E+01
   0.139400116E+06   0.500000000E+04  -0.581947765E+01  -0.378674203E+01  -0.499715071E+01  -0.572075649E+01  -0.599755938E+01  -0.611500169E+01  -0.471610261E+01  -0.476842955E+01  -0.551331418E+01  -0.605947765E+01  -0.650628054E+01
   0.141100003E+06   0.500000000E+04  -0.581240279E+01  -0.377966717E+01  -0.499007585E+01  -0.571368163E+01  -0.599048452E+01  -0.610792684E+01  -0.470902775E+01  -0.476135469E+01  -0.550623932E+01  -0.605240279E+01  -0.649920568E+01
   0.142800068E+06   0.500000000E+04  -0.580550832E+01  -0.377277271E+01  -0.498318138E+01  -0.570678716E+01  -0.598359005E+01  -0.610103237E+01  -0.470213328E+01  -0.475446022E+01  -0.549934485E+01  -0.604550832E+01  -0.649231121E+01
   0.144500101E+06   0.500000000E+04  -0.579876678E+01  -0.376603117E+01  -0.497643985E+01  -0.570004563E+01  -0.597684852E+01  -0.609429083E+01  -0.469539175E+01  -0.474771869E+01  -0.549260332E+01  -0.603876678E+01  -0.648556968E+01
   0.146200076E+06   0.500000000E+04  -0.579210771E+01  -0.375937210E+01  -0.496978077E+01  -0.569338655E+01  -0.597018944E+01  -0.608763176E+01  -0.468873268E+01  -0.474105961E+01  -0.548594424E+01  -0.603210771E+01  -0.647891060E+01
   0.147900172E+06   0.500000000E+04  -0.578550307E+01  -0.375276746E+01  -0.496317613E+01  -0.568678191E+01  -0.596358480E+01  -0.608102712E+01  -0.468212803E+01  -0.473445497E+01  -0.547933960E+01  -0.602550307E+01  -0.647230596E+01
   0.149600054E+06   0.500000000E+04  -0.577897041E+01  -0.374623480E+01  -0.495664347E+01  -0.568024926E+01  -0.595705215E+01  -0.607449446E+01  -0.467559538E+01  -0.472792232E+01  -0.547280694E+01  -0.601897041E+01  -0.646577330E+01
   0.151300069E+06   0.500000000E+04  -0.577263852E+01  -0.373990290E+01  -0.495031158E+01  -0.567391736E+01  -0.595072025E+01  -0.606816256E+01  -0.466926348E+01  -0.472159042E+01  -0.546647505E+01  -0.601263852E+01  -0.645944141E+01
   0.153000027E+06   0.500000000E+04  -0.576653237E+01  -0.373379676E+01  -0.494420543E+01  -0.566781122E+01  -0.594461411E+01  -0.606205642E+01  -0.466315734E+01  -0.471548428E+01  -0.546036890E+01  -0.600653237E+01  -0.645333526E+01
   0.154700105E+06   0.500000000E+04  -0.576058884E+01  -0.372785323E+01  -0.493826190E+01  -0.566186769E+01  -0.593867058E+01  -0.605611289E+01  -0.465721381E+01  -0.470954075E+01  -0.545442537E+01  -0.600058884E+01  -0.644739173E+01
   0.156400154E+06   0.500000000E+04  -0.575471892E+01  -0.372198331E+01  -0.493239198E+01  -0.565599777E+01  -0.593280066E+01  -0.605024297E+01  -0.465134389E+01  -0.470367083E+01  -0.544855545E+01  -0.599471892E+01  -0.644152181E+01
   0.158100029E+06   0.500000000E+04  -0.574896181E+01  -0.371622620E+01  -0.492663487E+01  -0.565024066E+01  -0.592704355E+01  -0.604448586E+01  -0.464558678E+01  -0.469791372E+01  -0.544279834E+01  -0.598896181E+01  -0.643576470E+01
   0.159800079E+06   0.500000000E+04  -0.574333402E+01  -0.371059841E+01  -0.492100708E+01  -0.564461287E+01  -0.592141576E+01  -0.603885807E+01  -0.463995899E+01  -0.469228593E+01  -0.543717055E+01  -0.598333402E+01  -0.643013691E+01
   0.161500133E+06   0.500000000E+04  -0.573783745E+01  -0.370510183E+01  -0.491551051E+01  -0.563911629E+01  -0.591591918E+01  -0.603336150E+01  -0.463446241E+01  -0.468678935E+01  -0.543167398E+01  -0.597783745E+01  -0.642464034E+01
   0.163200071E+06   0.500000000E+04  -0.573244196E+01  -0.369970635E+01  -0.491011502E+01  -0.563372080E+01  -0.591052369E+01  -0.602796601E+01  -0.462906692E+01  -0.468139386E+01  -0.542627849E+01  -0.597244196E+01  -0.641924485E+01
   0.164900093E+06   0.500000000E+04  -0.572720823E+01  -0.369447262E+01  -0.490488129E+01  -0.562848707E+01  -0.590528997E+01  -0.602273228E+01  -0.462383320E+01  -0.467616013E+01  -0.542104476E+01  -0.596720823E+01  -0.641401112E+01
   0.166600021E+06   0.500000000E+04  -0.572223707E+01  -0.368950146E+01  -0.489991013E+01  -0.562351591E+01  -0.590031880E+01  -0.601776112E+01  -0.461886203E+01  -0.467118897E+01  -0.541607360E+01  -0.596223707E+01  -0.640903996E+01
   0.168300015E+06   0.500000000E+04  -0.571747255E+01  -0.368473694E+01  -0.489514561E+01  -0.561875139E+01  -0.589555428E+01  -0.601299660E+01  -0.461409751E+01  -0.466642445E+01  -0.541130908E+01  -0.595747255E+01  -0.640427544E+01
   0.170000056E+06   0.500000000E+04  -0.571279273E+01  -0.368005712E+01  -0.489046579E+01  -0.561407158E+01  -0.589087447E+01  -0.600831678E+01  -0.460941770E+01  -0.466174464E+01  -0.540662926E+01  -0.595279273E+01  -0.639959562E+01
   0.171700156E+06   0.500000000E+04  -0.570797063E+01  -0.367523501E+01  -0.488564369E+01  -0.560924947E+01  -0.588605236E+01  -0.600349467E+01  -0.460459559E+01  -0.465692253E+01  -0.540180716E+01  -0.594797063E+01  -0.639477352E+01
   0.173400132E+06   0.500000000E+04  -0.570265571E+01  -0.366992010E+01  -0.488032877E+01  -0.560393456E+01  -0.588073745E+01  -0.599817976E+01  -0.459928068E+01  -0.465160762E+01  -0.539649224E+01  -0.594265571E+01  -0.638945860E+01
   0.175100148E+06   0.500000000E+04  -0.569683928E+01  -0.366410367E+01  -0.487451234E+01  -0.559811812E+01  -0.587492101E+01  -0.599236333E+01  -0.459346424E+01  -0.464579118E+01  -0.539067581E+01  -0.593683928E+01  -0.638364217E+01
   0.176800170E+06   0.500000000E+04  -0.569089061E+01  -0.365815500E+01  -0.486856367E+01  -0.559216945E+01  -0.586897234E+01  -0.598641466E+01  -0.458751557E+01  -0.463984251E+01  -0.538472714E+01  -0.593089061E+01  -0.637769350E+01
   0.178500024E+06   0.500000000E+04  -0.568498531E+01  -0.365224970E+01  -0.486265837E+01  -0.558626416E+01  -0.586306705E+01  -0.598050936E+01  -0.458161028E+01  -0.463393722E+01  -0.537882184E+01  -0.592498531E+01  -0.637178820E+01
   0.180200067E+06   0.500000000E+04  -0.567918627E+01  -0.364645066E+01  -0.485685933E+01  -0.558046512E+01  -0.585726801E+01  -0.597471032E+01  -0.457581124E+01  -0.462813818E+01  -0.537302280E+01  -0.591918627E+01  -0.636598916E+01
   0.181900118E+06   0.500000000E+04  -0.567349736E+01  -0.364076174E+01  -0.485117042E+01  -0.557477620E+01  -0.585157909E+01  -0.596902140E+01  -0.457012232E+01  -0.462244926E+01  -0.536733389E+01  -0.591349736E+01  -0.636030025E+01
