  0.0000000000E+000  0.0000000000E+000
  1.7002069425E+003  2.9545790116E+003
  3.4002982464E+003  2.6895718299E+003
  5.1002517414E+003  2.5052125090E+003
  6.8002936171E+003  2.3721565601E+003
  8.5002637263E+003  2.2726623053E+003
  1.0200232557E+004  2.1957174865E+003
  1.1900331037E+004  2.1343810586E+003
  1.3600333224E+004  2.0841999563E+003
  1.5300258850E+004  2.0422004633E+003
  1.7000213658E+004  2.0063463634E+003
  1.8700268521E+004  1.9752214147E+003
  2.0400235581E+004  1.9478217194E+003
  2.2100326397E+004  1.9234106505E+003
  2.3800206391E+004  1.9014377081E+003
  2.5500326195E+004  1.8813420803E+003
  2.7200275182E+004  1.8629294726E+003
  2.8900245807E+004  1.8455499495E+003
  3.0600227754E+004  1.8294663066E+003
  3.2300223831E+004  1.8147192397E+003
  3.4000181705E+004  1.8007483396E+003
  3.5700213058E+004  1.7875823671E+003
  3.7400241681E+004  1.7753457512E+003
  3.9100345784E+004  1.7464234843E+003
  4.0800303194E+004  1.7263633652E+003
  4.2500330161E+004  1.7165572373E+003
  4.4200309118E+004  1.7073213002E+003
  4.5900220481E+004  1.6985302814E+003
  4.7600320379E+004  1.6899974751E+003
  4.9300300883E+004  1.6815331019E+003
  5.1000316311E+004  1.6731632410E+003
  5.2700203878E+004  1.6652642951E+003
  5.4400279194E+004  1.6578796509E+003
  5.6100275667E+004  1.6508778858E+003
  5.7800291592E+004  1.6439653873E+003
  5.9500312054E+004  1.6372625333E+003
  6.1200293113E+004  1.6308727370E+003
  6.2900193635E+004  1.6248088297E+003
  6.4600207072E+004  1.6190564559E+003
  6.6300214695E+004  1.6135665143E+003
  6.8000198257E+004  1.6081812615E+003
  6.9700345450E+004  1.6029290935E+003
  7.1400310632E+004  1.5978550208E+003
  7.3100292407E+004  1.5929940410E+003
  7.4800182752E+004  1.5883534802E+003
  7.6500211976E+004  1.5839291494E+003
  7.8200284877E+004  1.5796768658E+003
  7.9900298904E+004  1.5754475199E+003
  8.1600318264E+004  1.5712997742E+003
  8.3300182402E+004  1.5673447970E+003
  8.5000177411E+004  1.5636253294E+003
  8.6700318303E+004  1.5601604471E+003
  8.8400276113E+004  1.5569586789E+003
  9.0100329930E+004  1.5539997682E+003
  9.1800334959E+004  1.5512483377E+003
  9.3500220238E+004  1.5486603875E+003
  9.5200258150E+004  1.5461250667E+003
  9.6900176360E+004  1.5434489725E+003
  9.8600320371E+004  1.5390372437E+003
  1.0030025822E+005  1.5321289908E+003
  1.0200029985E+005  1.5264172658E+003
  1.0370029792E+005  1.5217059009E+003
  1.0540029227E+005  1.5175538894E+003
  1.0710027203E+005  1.5137429400E+003
  1.0880023010E+005  1.5101496918E+003
  1.1050025861E+005  1.5066952063E+003
  1.1220024155E+005  1.5033263565E+003
  1.1390033985E+005  1.5000061624E+003
  1.1560021117E+005  1.4967139564E+003
  1.1730019372E+005  1.4935172799E+003
  1.1900032114E+005  1.4904103960E+003
  1.2070029423E+005  1.4873853468E+003
  1.2240032808E+005  1.4844385364E+003
  1.2410031793E+005  1.4815683604E+003
  1.2580027883E+005  1.4787729697E+003
  1.2750018254E+005  1.4760502722E+003
  1.2920034876E+005  1.4733932469E+003
  1.3090021683E+005  1.4707872684E+003
  1.3260034652E+005  1.4682198871E+003
  1.3430034671E+005  1.4656628432E+003
  1.3600019978E+005  1.5877348365E+003
  1.3770024285E+005  1.5856693826E+003
  1.3940029148E+005  1.5837185753E+003
  1.4110017889E+005  1.5819069263E+003
  1.4280024430E+005  1.5802579709E+003
  1.4450027697E+005  1.5787943417E+003
  1.4620025222E+005  1.5775286660E+003
  1.4790034768E+005  1.5764998741E+003
  1.4960022990E+005  1.5757720842E+003
  1.5130024518E+005  1.5745332008E+003
  1.5300020334E+005  1.5728594485E+003
  1.5470028122E+005  1.5713101876E+003
  1.5640033002E+005  1.5698576161E+003
  1.5810020530E+005  1.5685216289E+003
  1.5980025443E+005  1.5673133026E+003
  1.6150030851E+005  1.5662380483E+003
  1.6320024655E+005  1.5652901002E+003
  1.6490026844E+005  1.5645474693E+003
  1.6660019735E+005  1.5641873598E+003
  1.6830019081E+005  1.5641697951E+003
  1.7000023141E+005  1.5643241597E+003
  1.7170033231E+005  1.5643105625E+003
  1.7340030748E+005  1.5636862950E+003
  1.7510032364E+005  1.5623064858E+003
  1.7680034551E+005  1.5604901820E+003
  1.7850020026E+005  1.5584802126E+003
  1.8020024319E+005  1.5564097067E+003
  1.8190029376E+005  1.5543373917E+003
  1.8360033611E+005  1.5522910713E+003
  1.8530032377E+005  1.5502854413E+003
  1.8700028020E+005  1.5483290363E+003
  1.8870022158E+005  1.5464274835E+003
  1.9040031066E+005  1.5445847764E+003
  1.9210018401E+005  1.5428050939E+003
  1.9380019188E+005  1.5410851459E+003
  1.9550019070E+005  1.5394114836E+003
  1.9720019311E+005  1.5377804455E+003
  1.9890020384E+005  1.5361846120E+003
  2.0060022302E+005  1.5346145268E+003
  2.0230027833E+005  1.5330647121E+003
  2.0400022031E+005  1.5315329586E+003
