   0.000000000E+00  -9.766621267E+50   4.877750813E+50   2.446304270E+44  -4.888868008E+50   0.000000000E+00
   1.700024228E+03  -2.729576765E+50   2.224684576E+50   1.148691280E+50   6.437990913E+49   5.532667100E+50
   3.400122280E+03  -2.787635346E+50   2.304860518E+50   1.128928458E+50   6.461536296E+49   5.535021638E+50
   5.100075565E+03  -2.779202511E+50   2.312071596E+50   1.116078335E+50   6.489474196E+49   5.537815428E+50
   6.800117232E+03  -2.775154139E+50   2.319796669E+50   1.105597161E+50   6.502396915E+49   5.539107700E+50
   8.500087784E+03  -2.775876716E+50   2.330746467E+50   1.096210742E+50   6.510804931E+49   5.539948502E+50
   1.020005689E+04  -2.779700292E+50   2.344338983E+50   1.087653680E+50   6.522923705E+49   5.541160379E+50
   1.190015570E+04  -2.786978491E+50   2.361076276E+50   1.079326721E+50   6.534245051E+49   5.542292514E+50
   1.360015798E+04  -2.788768580E+50   2.371577244E+50   1.071391057E+50   6.541997208E+49   5.543067729E+50
   1.530008300E+04  -2.773423228E+50   2.364055225E+50   1.063631501E+50   6.542634979E+49   5.543131506E+50
   1.700003761E+04  -2.767593759E+50   2.366050527E+50   1.055793108E+50   6.542498759E+49   5.543117884E+50
   1.870009243E+04  -2.768215516E+50   2.374439533E+50   1.048218928E+50   6.544429451E+49   5.543310953E+50
   2.040005959E+04  -2.769635193E+50   2.383449743E+50   1.040915985E+50   6.547305346E+49   5.543598543E+50
   2.210015075E+04  -2.778306963E+50   2.399793458E+50   1.033743408E+50   6.552299034E+49   5.544097912E+50
   2.380003056E+04  -2.773425464E+50   2.401984219E+50   1.026736641E+50   6.552953955E+49   5.544163404E+50
   2.550015021E+04  -2.767241876E+50   2.402770905E+50   1.019713308E+50   6.552423371E+49   5.544110345E+50
   2.720009928E+04  -2.766509275E+50   2.409122873E+50   1.012592376E+50   6.552059732E+49   5.544073982E+50
   2.890006993E+04  -2.768420531E+50   2.418185413E+50   1.005631457E+50   6.553963392E+49   5.544264348E+50
   3.060005200E+04  -2.772550848E+50   2.429491791E+50   9.986962623E+49   6.556372053E+49   5.544505214E+50
   3.230004812E+04  -2.774003850E+50   2.437905391E+50   9.919241881E+49   6.558257292E+49   5.544693738E+50
   3.400000576E+04  -2.767482570E+50   2.437913133E+50   9.852208677E+49   6.556514304E+49   5.544519439E+50
   3.570003697E+04  -2.763634852E+50   2.440712186E+50   9.785463198E+49   6.556236535E+49   5.544491662E+50
   3.740006568E+04  -2.765172595E+50   2.448784639E+50   9.720558085E+49   6.556678527E+49   5.544535861E+50
   3.910016995E+04  -2.769353916E+50   2.459484394E+50   9.657365555E+49   6.558670342E+49   5.544735043E+50
   4.080012749E+04  -2.772846584E+50   2.469318199E+50   9.596008199E+49   6.560724346E+49   5.544940443E+50
   4.250015437E+04  -2.769631662E+50   2.471961363E+50   9.536675540E+49   6.559972555E+49   5.544865264E+50
   4.420013315E+04  -2.764925700E+50   2.472946747E+50   9.479106922E+49   6.559317384E+49   5.544799747E+50
   4.590004448E+04  -2.764139527E+50   2.477818217E+50   9.422390142E+49   6.559177039E+49   5.544785712E+50
   4.760014445E+04  -2.766669066E+50   2.486066473E+50   9.366476417E+49   6.560450489E+49   5.544913057E+50
   4.930012509E+04  -2.770288340E+50   2.495449568E+50   9.309905563E+49   6.561517842E+49   5.545019793E+50
   5.100014048E+04  -2.769221565E+50   2.500024539E+50   9.253065773E+49   6.561095514E+49   5.544977560E+50
   5.270002788E+04  -2.765226192E+50   2.501601603E+50   9.195906902E+49   6.559661019E+49   5.544834110E+50
   5.440010319E+04  -2.764206874E+50   2.506302157E+50   9.138200752E+49   6.559153584E+49   5.544783367E+50
   5.610009976E+04  -2.765928529E+50   2.513832586E+50   9.080308870E+49   6.559349433E+49   5.544802952E+50
   5.780011579E+04  -2.769053508E+50   2.522885798E+50   9.021761299E+49   6.560084195E+49   5.544876428E+50
   5.950013627E+04  -2.769177112E+50   2.528810429E+50   8.963477416E+49   6.559810586E+49   5.544849067E+50
   6.120011724E+04  -2.766808935E+50   2.532112919E+50   8.906025893E+49   6.559065730E+49   5.544774581E+50
   6.290001771E+04  -2.765204600E+50   2.536058596E+50   8.849992513E+49   6.558532480E+49   5.544721256E+50
   6.460003114E+04  -2.765755936E+50   2.542115809E+50   8.795383295E+49   6.558982033E+49   5.544766212E+50
   6.630003882E+04  -2.767555968E+50   2.549281691E+50   8.742340566E+49   6.559597796E+49   5.544827788E+50
   6.800002238E+04  -2.768096190E+50   2.555036746E+50   8.690763023E+49   6.560168577E+49   5.544884866E+50
   6.970016954E+04  -2.766862716E+50   2.558778565E+50   8.640850099E+49   6.560008586E+49   5.544868867E+50
   7.140013471E+04  -2.765702592E+50   2.562478746E+50   8.592401303E+49   6.560162848E+49   5.544884293E+50
   7.310011648E+04  -2.765950462E+50   2.567473016E+50   8.545099849E+49   6.560325392E+49   5.544900548E+50
   7.480000690E+04  -2.767420861E+50   2.573631670E+50   8.498820557E+49   6.560928656E+49   5.544960874E+50
   7.650003614E+04  -2.768123586E+50   2.578899095E+50   8.453244421E+49   6.560999509E+49   5.544967959E+50
   7.820010904E+04  -2.767679774E+50   2.582928459E+50   8.408669390E+49   6.561156239E+49   5.544983632E+50
   7.990012300E+04  -2.766691939E+50   2.586324450E+50   8.364711025E+49   6.561036127E+49   5.544971621E+50
   8.160014236E+04  -2.766584630E+50   2.590564447E+50   8.321689272E+49   6.561487444E+49   5.545016753E+50
   8.330000651E+04  -2.767241579E+50   2.595495265E+50   8.279199123E+49   6.561735982E+49   5.545041607E+50
   8.500000153E+04  -2.767695578E+50   2.600130243E+50   8.237765255E+49   6.562111904E+49   5.545079199E+50
   8.670014240E+04  -2.767312556E+50   2.603819721E+50   8.197046471E+49   6.562118118E+49   5.545079820E+50
   8.840010019E+04  -2.766995446E+50   2.607467941E+50   8.157405809E+49   6.562130759E+49   5.545081084E+50
   9.010015402E+04  -2.767118465E+50   2.611507898E+50   8.118392588E+49   6.562286916E+49   5.545096700E+50
   9.180015907E+04  -2.767770261E+50   2.615992268E+50   8.080089817E+49   6.562309885E+49   5.545098997E+50
   9.350004437E+04  -2.768200528E+50   2.620224118E+50   8.042321554E+49   6.562557450E+49   5.545123753E+50
   9.520008228E+04  -2.768278493E+50   2.624020549E+50   8.005038770E+49   6.562459324E+49   5.545113941E+50
   9.690000050E+04  -2.768414657E+50   2.627841332E+50   7.968372034E+49   6.562638784E+49   5.545131887E+50
   9.860014450E+04  -2.768450775E+50   2.631507447E+50   7.932072959E+49   6.562639671E+49   5.545131975E+50
   1.003000823E+05  -2.768710600E+50   2.635346993E+50   7.896463856E+49   6.562827789E+49   5.545150787E+50
   1.020001240E+05  -2.768997179E+50   2.639165186E+50   7.861244544E+49   6.562924611E+49   5.545160470E+50
   1.037001220E+05  -2.769241050E+50   2.642865514E+50   7.826723665E+49   6.562968306E+49   5.545164839E+50
   1.054001164E+05  -2.769443134E+50   2.646486895E+50   7.792659730E+49   6.563097345E+49   5.545177743E+50
   1.071000961E+05  -2.769624724E+50   2.650020762E+50   7.759155231E+49   6.563115605E+49   5.545179569E+50
   1.088000542E+05  -2.770129524E+50   2.653846938E+50   7.726237299E+49   6.563411440E+49   5.545209152E+50
   1.105000827E+05  -2.770688146E+50   2.657670361E+50   7.693815606E+49   6.563637754E+49   5.545231784E+50
   1.122000657E+05  -2.771077884E+50   2.661273328E+50   7.662157725E+49   6.564112159E+49   5.545279224E+50
   1.139001640E+05  -2.771490204E+50   2.664858180E+50   7.631010888E+49   6.564690646E+49   5.545337073E+50
   1.156000353E+05  -2.771946356E+50   2.668423010E+50   7.600580014E+49   6.565346551E+49   5.545402663E+50
   1.173000179E+05  -2.772290961E+50   2.671841315E+50   7.570678210E+49   6.566181755E+49   5.545486184E+50
   1.190001453E+05  -2.772286958E+50   2.674847985E+50   7.541275859E+49   6.566886127E+49   5.545556621E+50
   1.207001184E+05  -2.772169326E+50   2.677693416E+50   7.512414872E+49   6.567655776E+49   5.545633586E+50
   1.224001523E+05  -2.771837984E+50   2.680274899E+50   7.483833728E+49   6.568202880E+49   5.545688296E+50
   1.241001421E+05  -2.771181250E+50   2.682475626E+50   7.455671748E+49   6.568615503E+49   5.545729559E+50
   1.258001030E+05  -2.770589064E+50   2.684707991E+50   7.427760210E+49   6.568949482E+49   5.545762957E+50
   1.275000067E+05  -2.770085124E+50   2.686977434E+50   7.400165835E+49   6.569088931E+49   5.545776901E+50
   1.292001729E+05  -2.769697246E+50   2.689331485E+50   7.372953811E+49   6.569296196E+49   5.545797628E+50
   1.309000409E+05  -2.769192049E+50   2.691524659E+50   7.346006929E+49   6.569333029E+49   5.545801311E+50
   1.326001706E+05  -2.768798717E+50   2.693783619E+50   7.319483635E+49   6.569332651E+49   5.545801274E+50
   1.343001708E+05  -2.768597727E+50   2.696205213E+50   7.293289194E+49   6.569364053E+49   5.545804414E+50
   1.360000238E+05  -2.768458270E+50   2.698638761E+50   7.267465043E+49   6.569269957E+49   5.545795004E+50
   1.377000669E+05  -2.768364270E+50   2.701081208E+50   7.242104763E+49   6.569274145E+49   5.545795423E+50
   1.394001156E+05  -2.768472751E+50   2.703683925E+50   7.217100686E+49   6.569212423E+49   5.545789251E+50
   1.411000030E+05  -2.768505631E+50   2.706157631E+50   7.192589184E+49   6.569109183E+49   5.545778927E+50
   1.428000684E+05  -2.768790879E+50   2.708851811E+50   7.168521179E+49   6.569130493E+49   5.545781058E+50
   1.445001011E+05  -2.768947079E+50   2.711373708E+50   7.144845919E+49   6.569112209E+49   5.545779229E+50
   1.462000763E+05  -2.769320226E+50   2.714072160E+50   7.121650143E+49   6.569169481E+49   5.545784957E+50
   1.479001718E+05  -2.769611969E+50   2.716660241E+50   7.098822665E+49   6.569305383E+49   5.545798547E+50
   1.496000540E+05  -2.769750926E+50   2.719052714E+50   7.076403144E+49   6.569421029E+49   5.545810111E+50
   1.513000693E+05  -2.769987581E+50   2.721513398E+50   7.054423959E+49   6.569682133E+49   5.545836222E+50
   1.530000275E+05  -2.770224688E+50   2.723943438E+50   7.032808917E+49   6.569996418E+49   5.545867650E+50
   1.547001053E+05  -2.770444177E+50   2.726311452E+50   7.011636796E+49   6.570309554E+49   5.545898964E+50
   1.564001541E+05  -2.770459005E+50   2.728441377E+50   6.990890542E+49   6.570714254E+49   5.545939434E+50
   1.581000294E+05  -2.770421026E+50   2.730479235E+50   6.970506338E+49   6.571088437E+49   5.545976852E+50
   1.598000785E+05  -2.770527989E+50   2.732621440E+50   6.950521011E+49   6.571455517E+49   5.546013560E+50
   1.615001326E+05  -2.770348889E+50   2.734448292E+50   6.930841347E+49   6.571835372E+49   5.546051546E+50
   1.632000707E+05  -2.770128599E+50   2.736197068E+50   6.911410543E+49   6.572095230E+49   5.546077531E+50
   1.649000925E+05  -2.769813411E+50   2.737819344E+50   6.892246945E+49   6.572306276E+49   5.546098636E+50
