   0.000000000E+00  -5.395120344E+50   2.658147310E+50   6.004780806E+43  -2.736972433E+50   0.000000000E+00
   1.700144548E+03  -1.073607800E+50   8.930047124E+49   7.882666154E+49   6.076635282E+49   3.344635962E+50
   3.400156009E+03  -1.058145470E+50   8.986246018E+49   7.708435027E+49   6.113226343E+49   3.348295068E+50
   5.100014294E+03  -1.058828990E+50   9.137047272E+49   7.577263983E+49   6.126021353E+49   3.349574569E+50
   6.800046495E+03  -1.057608185E+50   9.254439360E+49   7.454768327E+49   6.133125836E+49   3.350285017E+50
   8.500020761E+03  -1.053346124E+50   9.339372191E+49   7.332118308E+49   6.138029262E+49   3.350775360E+50
   1.020014090E+04  -1.054558079E+50   9.479574375E+49   7.206523984E+49   6.140517574E+49   3.351024191E+50
   1.190012670E+04  -1.053219773E+50   9.595594293E+49   7.078436477E+49   6.141833037E+49   3.351155737E+50
   1.360014587E+04  -1.050932869E+50   9.702626893E+49   6.950063604E+49   6.143361808E+49   3.351308614E+50
   1.530010527E+04  -1.050842156E+50   9.826700084E+49   6.826518919E+49   6.144797445E+49   3.351452178E+50
   1.700001323E+04  -1.051234168E+50   9.948785059E+49   6.709989551E+49   6.146432932E+49   3.351615727E+50
   1.870003949E+04  -1.053081308E+50   1.007813378E+50   6.600521898E+49   6.147842596E+49   3.351756693E+50
   2.040007120E+04  -1.053583425E+50   1.018959072E+50   6.495823482E+49   6.149579947E+49   3.351930428E+50
   2.210003021E+04  -1.052261533E+50   1.027771089E+50   6.395200750E+49   6.150296311E+49   3.352002065E+50
   2.380011991E+04  -1.050308144E+50   1.035510360E+50   6.298241826E+49   6.150263980E+49   3.351998831E+50
   2.550013650E+04  -1.048674321E+50   1.043346561E+50   6.203879093E+49   6.150601493E+49   3.352032583E+50
   2.720007593E+04  -1.048611078E+50   1.052432598E+50   6.112902611E+49   6.151117815E+49   3.352084215E+50
   2.890006152E+04  -1.048907272E+50   1.061496230E+50   6.025868961E+49   6.151758539E+49   3.352148287E+50
   3.060002296E+04  -1.048958487E+50   1.069950118E+50   5.942697035E+49   6.152613343E+49   3.352233768E+50
   3.230005133E+04  -1.048750042E+50   1.077761533E+50   5.863581494E+49   6.153696403E+49   3.352342074E+50
   3.400001018E+04  -1.049620892E+50   1.086251695E+50   5.788258780E+49   6.154566813E+49   3.352429115E+50
   3.570007199E+04  -1.050023610E+50   1.093939909E+50   5.716262912E+49   6.155425901E+49   3.352515023E+50
   3.740013185E+04  -1.049748588E+50   1.100591508E+50   5.647756625E+49   6.156185829E+49   3.352591016E+50
   3.910015635E+04  -1.049465313E+50   1.106886576E+50   5.582575519E+49   6.156788149E+49   3.352651248E+50
   4.080008995E+04  -1.048643311E+50   1.112354083E+50   5.520332751E+49   6.157440467E+49   3.352716480E+50
   4.250002252E+04  -1.048290314E+50   1.118015738E+50   5.460897156E+49   6.158151390E+49   3.352787572E+50
   4.420000630E+04  -1.047987826E+50   1.123437748E+50   5.404395793E+49   6.158895014E+49   3.352861935E+50
   4.590007303E+04  -1.048496566E+50   1.129384982E+50   5.350554619E+49   6.159438777E+49   3.352916311E+50
   4.760011509E+04  -1.048824356E+50   1.134952176E+50   5.298633092E+49   6.159911298E+49   3.352963563E+50
   4.930015066E+04  -1.048986609E+50   1.140189860E+50   5.248385507E+49   6.160418014E+49   3.353014235E+50
   5.100006194E+04  -1.049018183E+50   1.145130996E+50   5.199918876E+49   6.161047011E+49   3.353077135E+50
   5.270008688E+04  -1.048720846E+50   1.149546104E+50   5.153505991E+49   6.161758575E+49   3.353148291E+50
   5.440015383E+04  -1.048685895E+50   1.154004225E+50   5.109188385E+49   6.162371681E+49   3.353209602E+50
   5.610001697E+04  -1.048808436E+50   1.158443523E+50   5.066610491E+49   6.162961370E+49   3.353268570E+50
   5.780007443E+04  -1.048908336E+50   1.162717029E+50   5.025488972E+49   6.163575893E+49   3.353330023E+50
   5.950009322E+04  -1.048907516E+50   1.166747018E+50   4.985866931E+49   6.164261956E+49   3.353398629E+50
   6.120010178E+04  -1.048870627E+50   1.170590704E+50   4.947821570E+49   6.165022337E+49   3.353474667E+50
   6.290013042E+04  -1.049042167E+50   1.174476058E+50   4.911399766E+49   6.165738682E+49   3.353546302E+50
   6.460013157E+04  -1.049075428E+50   1.178053609E+50   4.876554437E+49   6.166336250E+49   3.353606058E+50
   6.630003647E+04  -1.048772483E+50   1.181153433E+50   4.842996325E+49   6.166805820E+49   3.353653015E+50
   6.800000449E+04  -1.048396506E+50   1.184074973E+50   4.810386646E+49   6.167171319E+49   3.353689565E+50
   6.970003133E+04  -1.047930201E+50   1.186822225E+50   4.778608157E+49   6.167528388E+49   3.353725272E+50
   7.140006396E+04  -1.047677451E+50   1.189692360E+50   4.747750185E+49   6.167899277E+49   3.353762361E+50
   7.310001477E+04  -1.047454409E+50   1.192492525E+50   4.717930119E+49   6.168311284E+49   3.353803562E+50
   7.480013298E+04  -1.047251321E+50   1.195208481E+50   4.689170071E+49   6.168741663E+49   3.353846600E+50
   7.650005799E+04  -1.047042818E+50   1.197817143E+50   4.661398854E+49   6.169142103E+49   3.353886644E+50
   7.820013463E+04  -1.046764319E+50   1.200261042E+50   4.634518870E+49   6.169486100E+49   3.353921043E+50
   7.990016343E+04  -1.046674622E+50   1.202804108E+50   4.608472875E+49   6.169767735E+49   3.353949207E+50
   8.160013822E+04  -1.046620546E+50   1.205298995E+50   4.583251130E+49   6.170035625E+49   3.353975996E+50
   8.330003065E+04  -1.046586878E+50   1.207729515E+50   4.558882012E+49   6.170308384E+49   3.354003272E+50
   8.500010995E+04  -1.046505839E+50   1.210027422E+50   4.535395110E+49   6.170610938E+49   3.354033527E+50
   8.670007401E+04  -1.046466471E+50   1.212284793E+50   4.512766017E+49   6.170949245E+49   3.354067358E+50
   8.840015186E+04  -1.046482582E+50   1.214528392E+50   4.490845937E+49   6.171304031E+49   3.354102837E+50
   9.010011970E+04  -1.046477217E+50   1.216699671E+50   4.469447535E+49   6.171672068E+49   3.354139640E+50
   9.180010935E+04  -1.046775412E+50   1.219129293E+50   4.448483866E+49   6.172022678E+49   3.354174701E+50
   9.350014774E+04  -1.046828332E+50   1.221262371E+50   4.428065932E+49   6.172406321E+49   3.354213065E+50
   9.520007741E+04  -1.046835913E+50   1.223277039E+50   4.408375767E+49   6.172787029E+49   3.354251136E+50
   9.690012029E+04  -1.046817023E+50   1.225187379E+50   4.389453694E+49   6.173157261E+49   3.354288160E+50
   9.860007045E+04  -1.046643896E+50   1.226880321E+50   4.371153287E+49   6.173517543E+49   3.354324188E+50
   1.003001295E+05  -1.046690311E+50   1.228745122E+50   4.353283676E+49   6.173831787E+49   3.354355612E+50
   1.020001169E+05  -1.046717256E+50   1.230550955E+50   4.335802675E+49   6.174139674E+49   3.354386401E+50
   1.037000385E+05  -1.046516119E+50   1.232080104E+50   4.318820607E+49   6.174460460E+49   3.354418479E+50
   1.054001578E+05  -1.046254254E+50   1.233488370E+50   4.302436576E+49   6.174777732E+49   3.354450207E+50
   1.071001258E+05  -1.045855439E+50   1.234702590E+50   4.286621235E+49   6.175092738E+49   3.354481707E+50
   1.088001209E+05  -1.045620108E+50   1.236032810E+50   4.271248695E+49   6.175375714E+49   3.354510005E+50
   1.105001226E+05  -1.045471523E+50   1.237413662E+50   4.256232692E+49   6.175654081E+49   3.354537842E+50
   1.122000507E+05  -1.045475912E+50   1.238909651E+50   4.241586101E+49   6.175923491E+49   3.354564783E+50
   1.139000979E+05  -1.045390306E+50   1.240273937E+50   4.227365945E+49   6.176202253E+49   3.354592659E+50
   1.156000908E+05  -1.045257556E+50   1.241545670E+50   4.213590191E+49   6.176471333E+49   3.354619567E+50
   1.173000441E+05  -1.045112175E+50   1.242762153E+50   4.200205506E+49   6.176705284E+49   3.354642962E+50
   1.190001291E+05  -1.044922745E+50   1.243899435E+50   4.187155568E+49   6.176922475E+49   3.354664681E+50
   1.207000121E+05  -1.044895457E+50   1.245162731E+50   4.174441254E+49   6.177113995E+49   3.354683833E+50
   1.224001635E+05  -1.044914824E+50   1.246437830E+50   4.162084846E+49   6.177314900E+49   3.354703923E+50
   1.241000142E+05  -1.045058361E+50   1.247803163E+50   4.150082235E+49   6.177530248E+49   3.354725458E+50
   1.258001141E+05  -1.045094177E+50   1.249033511E+50   4.138391102E+49   6.177784443E+49   3.354750878E+50
   1.275000820E+05  -1.045106273E+50   1.250212842E+50   4.126994052E+49   6.178059735E+49   3.354778407E+50
   1.292001364E+05  -1.045095769E+50   1.251339232E+50   4.115910414E+49   6.178345046E+49   3.354806938E+50
   1.309001223E+05  -1.045004573E+50   1.252353447E+50   4.105169265E+49   6.178658005E+49   3.354838234E+50
   1.326000279E+05  -1.045107101E+50   1.253528642E+50   4.094769338E+49   6.178984747E+49   3.354870908E+50
   1.343000251E+05  -1.045124119E+50   1.254589770E+50   4.084682001E+49   6.179338510E+49   3.354906284E+50
   1.360000878E+05  -1.045084408E+50   1.255564557E+50   4.074878576E+49   6.179680065E+49   3.354940440E+50
   1.377001015E+05  -1.045006512E+50   1.256469469E+50   4.065352761E+49   6.179982339E+49   3.354970667E+50
   1.394000611E+05  -1.044723397E+50   1.257139562E+50   4.056111155E+49   6.180272806E+49   3.354999714E+50
   1.411000167E+05  -1.044537385E+50   1.257877205E+50   4.047147153E+49   6.180545346E+49   3.355026968E+50
   1.428001468E+05  -1.044352632E+50   1.258590388E+50   4.038428945E+49   6.180806499E+49   3.355053083E+50
   1.445000651E+05  -1.044236528E+50   1.259347166E+50   4.029925798E+49   6.181032184E+49   3.355075652E+50
   1.462001420E+05  -1.044164677E+50   1.260125176E+50   4.021635342E+49   6.181240342E+49   3.355096468E+50
   1.479001529E+05  -1.044012147E+50   1.260799887E+50   4.013581918E+49   6.181459323E+49   3.355118366E+50
   1.496001216E+05  -1.043921301E+50   1.261510110E+50   4.005765772E+49   6.181653856E+49   3.355137819E+50
   1.513000480E+05  -1.043712538E+50   1.262080196E+50   3.998151490E+49   6.181828064E+49   3.355155240E+50
   1.530000952E+05  -1.043629005E+50   1.262756415E+50   3.990718606E+49   6.181992709E+49   3.355171704E+50
   1.547000954E+05  -1.043584143E+50   1.263452744E+50   3.983488258E+49   6.182174266E+49   3.355189860E+50
   1.564000223E+05  -1.043552534E+50   1.264140989E+50   3.976469724E+49   6.182354271E+49   3.355207860E+50
   1.581000520E+05  -1.043628256E+50   1.264917330E+50   3.969643514E+49   6.182534255E+49   3.355225859E+50
   1.598001301E+05  -1.043602183E+50   1.265576668E+50   3.963005517E+49   6.182750367E+49   3.355247470E+50
   1.615001209E+05  -1.043622622E+50   1.266262812E+50   3.956562941E+49   6.182964836E+49   3.355268917E+50
   1.632000308E+05  -1.043541324E+50   1.266829749E+50   3.950315377E+49   6.183199620E+49   3.355292395E+50
   1.649000120E+05  -1.043572227E+50   1.267490930E+50   3.944270750E+49   6.183457775E+49   3.355318211E+50
   1.666000884E+05  -1.043583376E+50   1.268113480E+50   3.938428661E+49   6.183729702E+49   3.355345404E+50
   1.683000744E+05  -1.043625983E+50   1.268749227E+50   3.932771502E+49   6.184003939E+49   3.355372827E+50
   1.700001458E+05  -1.043672144E+50   1.269371303E+50   3.927300154E+49   6.184291747E+49   3.355401608E+50
   1.717001365E+05  -1.043577447E+50   1.269832838E+50   3.922014607E+49   6.184568513E+49   3.355429285E+50
   1.734000669E+05  -1.043454491E+50   1.270247646E+50   3.916900396E+49   6.184831949E+49   3.355455628E+50
   1.751001285E+05  -1.043288189E+50   1.270601629E+50   3.911956629E+49   6.185091032E+49   3.355481537E+50
   1.768001428E+05  -1.043109791E+50   1.270925587E+50   3.907167716E+49   6.185325683E+49   3.355505002E+50
   1.785001518E+05  -1.043024543E+50   1.271327794E+50   3.902521870E+49   6.185554385E+49   3.355527872E+50
   1.802001061E+05  -1.042918319E+50   1.271692731E+50   3.898028862E+49   6.185772984E+49   3.355549732E+50
   1.819000245E+05  -1.042863479E+50   1.272093395E+50   3.893676706E+49   6.185975865E+49   3.355570020E+50
   1.836000655E+05  -1.042717540E+50   1.272389255E+50   3.889465730E+49   6.186182887E+49   3.355590722E+50
   1.853000471E+05  -1.042605101E+50   1.272702299E+50   3.885395506E+49   6.186367490E+49   3.355609182E+50
   1.870001552E+05  -1.042449394E+50   1.272958883E+50   3.881462706E+49   6.186557593E+49   3.355628193E+50
   1.887000410E+05  -1.042328537E+50   1.273234567E+50   3.877670698E+49   6.186730992E+49   3.355645533E+50
   1.904000473E+05  -1.042306356E+50   1.273596361E+50   3.874004189E+49   6.186904244E+49   3.355662858E+50
   1.921001338E+05  -1.042278943E+50   1.273938916E+50   3.870471835E+49   6.187071564E+49   3.355679590E+50
   1.938001522E+05  -1.042330426E+50   1.274347870E+50   3.867063987E+49   6.187238425E+49   3.355696276E+50
   1.955000854E+05  -1.042319659E+50   1.274682445E+50   3.863784428E+49   6.187412294E+49   3.355713663E+50
