  0.0000000000E+000  0.0000000000E+000
  1.7003073666E+003  1.8458258577E+036
  3.4003203497E+003  1.8754690410E+036
  5.1001775202E+003  1.9625652561E+036
  6.8002097952E+003  2.2655112310E+036
  8.5001843386E+003  3.1414082240E+036
  1.0200304289E+004  5.3526889259E+036
  1.1900290270E+004  9.9244187341E+036
  1.3600309623E+004  1.8199007537E+037
  1.5300269008E+004  3.5067128751E+037
  1.7000176975E+004  6.7929321025E+037
  1.8700203006E+004  6.9069726606E+037
  2.0400234650E+004  6.7231575734E+037
  2.2100193838E+004  6.5013221715E+037
  2.3800283628E+004  6.2816252264E+037
  2.5500300215E+004  6.0748070269E+037
  2.7200239654E+004  6.3403520994E+037
  2.8900225187E+004  6.1350831139E+037
  3.0600186667E+004  5.9497967121E+037
  3.2300215005E+004  5.7785410995E+037
  3.4000173895E+004  5.6201708288E+037
  3.5700235725E+004  5.4754528381E+037
  3.7400295535E+004  5.3421764772E+037
  3.9100320023E+004  5.2171203187E+037
  4.0800253710E+004  5.0996058805E+037
  4.2500186304E+004  4.9900443910E+037
  4.4200170155E+004  4.8877415140E+037
  4.5900236855E+004  4.7917282838E+037
  4.7600278857E+004  4.6997246301E+037
  4.9300314429E+004  4.6129462337E+037
  5.1000225726E+004  4.4964454922E+037
  5.2700250722E+004  4.3810213534E+037
  5.4400317664E+004  4.2935803419E+037
  5.6100180790E+004  4.2165236928E+037
  5.7800238235E+004  4.1453843804E+037
  5.9500257053E+004  4.0624313832E+037
  6.1200265668E+004  3.9931061682E+037
  6.2900294275E+004  3.9295305846E+037
  6.4600295395E+004  3.8697296796E+037
  6.6300200339E+004  3.8134963638E+037
  6.8000168393E+004  3.7596711394E+037
  6.9700195276E+004  3.7078683933E+037
  7.1400227911E+004  3.6588615658E+037
  7.3100178708E+004  3.6122356048E+037
  7.4800296936E+004  3.5678973721E+037
  7.6500221963E+004  3.5255727068E+037
  7.8200298649E+004  3.4852418390E+037
  7.9900327469E+004  3.4469121582E+037
  8.1600302249E+004  3.4103710672E+037
  8.3300194669E+004  3.3755931815E+037
  8.5000273982E+004  3.3420211200E+037
  8.6700238043E+004  3.3095626981E+037
  8.8400315923E+004  3.2774458531E+037
  9.0100283782E+004  3.2449988156E+037
  9.1800273408E+004  3.2121859490E+037
  9.3500311795E+004  3.1803542979E+037
  9.5200241465E+004  3.1510341138E+037
  9.6900284369E+004  3.1230963828E+037
  9.8600234567E+004  3.0962549668E+037
  1.0030029358E+005  3.0703301800E+037
  1.0200028096E+005  3.0449668610E+037
  1.0370020260E+005  3.0203258598E+037
  1.0540032189E+005  2.9965083769E+037
  1.0710028998E+005  2.9734593584E+037
  1.0880028507E+005  2.9511703877E+037
  1.1050028681E+005  2.9296461878E+037
  1.1220021492E+005  2.9088287588E+037
  1.1390026215E+005  2.8887295646E+037
  1.1560025498E+005  2.8652125246E+037
  1.1730020837E+005  2.8431581519E+037
  1.1900029332E+005  2.8229198460E+037
  1.2070017639E+005  2.7938122664E+037
  1.2240032777E+005  2.7763339186E+037
  1.2410017848E+005  2.7594438294E+037
  1.2580027839E+005  2.7433629067E+037
  1.2750024628E+005  2.7280307770E+037
  1.2920030071E+005  2.7134268028E+037
  1.3090028665E+005  2.6995404759E+037
  1.3260019223E+005  2.6863550673E+037
  1.3430018945E+005  2.6738262188E+037
  1.3600025212E+005  2.6618900435E+037
  1.3770026583E+005  2.6505353581E+037
  1.3940022548E+005  2.6397684338E+037
  1.4110018106E+005  2.6295890521E+037
  1.4280031119E+005  2.6199924344E+037
  1.4450022949E+005  2.6109735713E+037
  1.4620030637E+005  2.6025143544E+037
  1.4790031732E+005  2.5945771943E+037
  1.4960028602E+005  2.5871450439E+037
  1.5130021244E+005  2.5802189850E+037
  1.5300025968E+005  2.5737993690E+037
  1.5470025989E+005  2.5678846957E+037
  1.5640018679E+005  2.5624704064E+037
  1.5810021647E+005  2.5575499385E+037
  1.5980029453E+005  2.5531167055E+037
  1.6150028540E+005  2.5491638574E+037
  1.6320019534E+005  2.5456840257E+037
  1.6490017649E+005  2.5426697136E+037
  1.6660025291E+005  2.5401139552E+037
  1.6830023891E+005  2.5380102861E+037
  1.7000031034E+005  2.5363520124E+037
  1.7170030104E+005  2.5351330987E+037
  1.7340023150E+005  2.5343475485E+037
  1.7510029307E+005  2.5339896378E+037
  1.7680030736E+005  2.5340540200E+037
  1.7850031639E+005  2.5345354929E+037
  1.8020027068E+005  2.5354290532E+037
  1.8190018910E+005  2.5367299041E+037
  1.8360023007E+005  2.5384336063E+037
  1.8530021174E+005  2.5405355742E+037
  1.8700031989E+005  2.5430317842E+037
  1.8870020567E+005  2.5459175507E+037
  1.9040021200E+005  2.5491894064E+037
  1.9210029849E+005  2.5528434225E+037
  1.9380031688E+005  2.5568754040E+037
  1.9550025011E+005  2.5612814360E+037
  1.9720024688E+005  2.5660559929E+037
  1.9890017254E+005  2.5711721981E+037
  2.0060032844E+005  2.5766108110E+037
  2.0230024822E+005  2.5823714820E+037
  2.0400023852E+005  2.5884599541E+037
  2.0570031940E+005  2.5948794499E+037
  2.0740031447E+005  2.6016304967E+037
  2.0910023726E+005  2.6087128877E+037
  2.1080028285E+005  2.6161261423E+037
  2.1250025791E+005  2.6238653164E+037
  2.1420021040E+005  2.6318973007E+037
  2.1590027845E+005  2.6401850659E+037
  2.1760030420E+005  2.6487308481E+037
  2.1930028113E+005  2.6575461979E+037
  2.2100020400E+005  2.6666399347E+037
  2.2270024239E+005  2.6760171477E+037
  2.2440021052E+005  2.6856781747E+037
  2.2610030138E+005  2.6956101850E+037
  2.2780031344E+005  2.7057525098E+037
  2.2950026045E+005  2.7160940793E+037
  2.3120029939E+005  2.7266547564E+037
  2.3290024753E+005  2.7374493888E+037
  2.3460027559E+005  2.7484885046E+037
  2.3630020432E+005  2.7597749448E+037
  2.3800022301E+005  2.7712807777E+037
  2.3970030530E+005  2.7828265066E+037
  2.4140031909E+005  2.7944068961E+037
  2.4310025250E+005  2.8061880459E+037
  2.4480027085E+005  2.8181931232E+037
  2.4650023380E+005  2.8304175863E+037
  2.4820028486E+005  2.8428581943E+037
  2.4990028932E+005  2.8554383170E+037
  2.5160023374E+005  2.8681172793E+037
  2.5330030607E+005  2.8792695559E+037
  2.5500031892E+005  2.8900337174E+037
  2.5670027679E+005  2.9017265608E+037
  2.5840018564E+005  2.9138986360E+037
  2.6010018175E+005  2.9263968811E+037
  2.6180029296E+005  2.9390938821E+037
  2.6350032868E+005  2.9519737753E+037
  2.6520030315E+005  2.9650480834E+037
  2.6690018984E+005  2.9783228946E+037
  2.6860016871E+005  2.9918013852E+037
  2.7030022414E+005  3.0054673264E+037
  2.7200018124E+005  3.0192283418E+037
  2.7370022808E+005  3.0330601416E+037
  2.7540017803E+005  3.0469987230E+037
  2.7710021720E+005  3.0608862147E+037
  2.7880017098E+005  3.0748023757E+037
  2.8050021452E+005  3.0888845805E+037
  2.8220017648E+005  3.1030186962E+037
  2.8390022365E+005  3.1171679931E+037
  2.8560021418E+005  3.1313777488E+037
  2.8730029351E+005  3.1456796120E+037
  2.8900032879E+005  3.1600871785E+037
  2.9070030045E+005  3.1746065534E+037
  2.9240021315E+005  3.1891676364E+037
  2.9410022780E+005  3.2036075290E+037
  2.9580017384E+005  3.2179651387E+037
  2.9750022227E+005  3.2322998169E+037
  2.9920019137E+005  3.2466423724E+037
  3.0090026776E+005  3.2610175103E+037
  3.0260025551E+005  3.2754419898E+037
  3.0430016783E+005  3.2898277534E+037
  3.0600032559E+005  3.3041169582E+037
  3.0770022826E+005  3.3183986831E+037
  3.0940020737E+005  3.3327646984E+037
  3.1110025763E+005  3.3472448814E+037
  3.1280022928E+005  3.3618292392E+037
  3.1450026431E+005  3.3762644898E+037
  3.1620022558E+005  3.3906542811E+037
  3.1790026161E+005  3.4049486582E+037
  3.1960021433E+005  3.4191942333E+037
  3.2130025748E+005  3.4334407077E+037
  3.2300022508E+005  3.4477063311E+037
  3.2470029704E+005  3.4619992174E+037
  3.2640029452E+005  3.4763177063E+037
  3.2810024149E+005  3.4906574977E+037
  3.2980027556E+005  3.5049207178E+037
  3.3150024929E+005  3.5189630100E+037
  3.3320031732E+005  3.5329036153E+037
  3.3490031235E+005  3.5468057765E+037
  3.3660023543E+005  3.5606911785E+037
  3.3830024571E+005  3.5745703245E+037
  3.4000018498E+005  3.5884415252E+037
  3.4170019187E+005  3.6023024328E+037
  3.4340029045E+005  3.6161461443E+037
  3.4510029001E+005  3.6297585549E+037
  3.4680020355E+005  3.6431598730E+037
  3.4850018592E+005  3.6564713385E+037
  3.5020024721E+005  3.6697325989E+037
  3.5190021456E+005  3.6829583441E+037
  3.5360025344E+005  3.6961567053E+037
  3.5530021573E+005  3.7093273479E+037
  3.5700024854E+005  3.7224699479E+037
  3.5870020871E+005  3.7355795581E+037
  3.6040025307E+005  3.7486349882E+037
  3.6210022794E+005  3.7613638289E+037
  3.6380029556E+005  3.7739183314E+037
  3.6550029471E+005  3.7860067788E+037
  3.6720023009E+005  3.7982165225E+037
  3.6890024912E+005  3.8104340964E+037
  3.7060021068E+005  3.8226398616E+037
  3.7230025355E+005  3.8348250108E+037
  3.7400022719E+005  3.8469818784E+037
  3.7570028198E+005  3.8591059853E+037
  3.7740026298E+005  3.8711905025E+037
  3.7910032271E+005  3.8832272073E+037
  3.8080029300E+005  3.8949387317E+037
  3.8250018234E+005  3.9064402388E+037
  3.8420029792E+005  3.9178701276E+037
  3.8590032776E+005  3.9292475197E+037
