  0.0000000000E+000  0.0000000000E+000
  1.7003073666E+003  9.2428753390E+002
  3.4003203497E+003  9.2823980799E+002
  5.1001775202E+003  9.3899561890E+002
  6.8002097952E+003  9.7325637511E+002
  8.5001843386E+003  1.0556980070E+003
  1.0200304289E+004  1.2051568307E+003
  1.1900290270E+004  1.4046047287E+003
  1.3600309623E+004  1.6316647054E+003
  1.5300269008E+004  1.9157777569E+003
  1.7000176975E+004  2.2301557589E+003
  1.8700203006E+004  2.2284155795E+003
  2.0400234650E+004  2.2091341879E+003
  2.2100193838E+004  2.1886058537E+003
  2.3800283628E+004  2.1687690272E+003
  2.5500300215E+004  2.1501126561E+003
  2.7200239654E+004  1.9614248491E+003
  2.8900225187E+004  1.9453943755E+003
  3.0600186667E+004  1.9305850520E+003
  3.2300215005E+004  1.9165950335E+003
  3.4000173895E+004  1.9033867567E+003
  3.5700235725E+004  1.8910798299E+003
  3.7400295535E+004  1.8795412944E+003
  3.9100320023E+004  1.8685270510E+003
  4.0800253710E+004  1.8580061502E+003
  4.2500186304E+004  1.8480391288E+003
  4.4200170155E+004  1.8385879318E+003
  4.5900236855E+004  1.8295848944E+003
  4.7600278857E+004  1.8208223235E+003
  4.9300314429E+004  1.8124232328E+003
  5.1000225726E+004  1.8008846816E+003
  5.2700250722E+004  1.7891736140E+003
  5.4400317664E+004  1.7801579797E+003
  5.6100180790E+004  1.7721036908E+003
  5.7800238235E+004  1.7645697826E+003
  5.9500257053E+004  1.7556240986E+003
  6.1200265668E+004  1.7480549800E+003
  6.2900294275E+004  1.7410290809E+003
  6.4600295395E+004  1.7343399015E+003
  6.6300200339E+004  1.7279753214E+003
  6.8000168393E+004  1.7218136188E+003
  6.9700195276E+004  1.7158197503E+003
  7.1400227911E+004  1.7100945595E+003
  7.3100178708E+004  1.7045987632E+003
  7.4800296936E+004  1.6993287615E+003
  7.6500221963E+004  1.6942594072E+003
  7.8200298649E+004  1.6893959197E+003
  7.9900327469E+004  1.6847471484E+003
  8.1600302249E+004  1.6802946520E+003
  8.3300194669E+004  1.6760427539E+003
  8.5000273982E+004  1.6719279925E+003
  8.6700238043E+004  1.6679410340E+003
  8.8400315923E+004  1.6639802122E+003
  9.0100283782E+004  1.6599484794E+003
  9.1800273408E+004  1.6558290769E+003
  9.3500311795E+004  1.6517970829E+003
  9.5200241465E+004  1.6480747284E+003
  9.6900284369E+004  1.6445197060E+003
  9.8600234567E+004  1.6410957129E+003
  1.0030029358E+005  1.6377797771E+003
  1.0200028096E+005  1.6345246879E+003
  1.0370020260E+005  1.6313517400E+003
  1.0540032189E+005  1.6282745674E+003
  1.0710028998E+005  1.6252856616E+003
  1.0880028507E+005  1.6223837805E+003
  1.1050028681E+005  1.6195694675E+003
  1.1220021492E+005  1.6168346080E+003
  1.1390026215E+005  1.6141811418E+003
  1.1560025498E+005  1.6110299737E+003
  1.1730020837E+005  1.6080612261E+003
  1.1900029332E+005  1.6053270940E+003
  1.2070017639E+005  1.7229139741E+003
  1.2240032777E+005  1.7195140213E+003
  1.2410017848E+005  1.7163080808E+003
  1.2580027839E+005  1.7132765400E+003
  1.2750024628E+005  1.7103943224E+003
  1.2920030071E+005  1.7076528790E+003
  1.3090028665E+005  1.7050484898E+003
  1.3260019223E+005  1.7025772350E+003
  1.3430018945E+005  1.7002306254E+003
  1.3600025212E+005  1.6979964890E+003
  1.3770026583E+005  1.6958718477E+003
  1.3940022548E+005  1.6938545255E+003
  1.4110018106E+005  1.6919447259E+003
  1.4280031119E+005  1.6901427099E+003
  1.4450022949E+005  1.6884483252E+003
  1.4620030637E+005  1.6868587928E+003
  1.4790031732E+005  1.6853675840E+003
  1.4960028602E+005  1.6839715417E+003
