  0.0000000000E+000  0.0000000000E+000
  1.7003073666E+003  2.4036831262E+034
  3.4003203497E+003  2.4035142322E+034
  5.1001775202E+003  2.4034105859E+034
  6.8002097952E+003  2.4034409718E+034
  8.5001843386E+003  2.4036844443E+034
  1.0200304289E+004  2.4041611314E+034
  1.1900290270E+004  2.4048182221E+034
  1.3600309623E+004  2.4056619517E+034
  1.5300269008E+004  2.4069776880E+034
  1.7000176975E+004  2.4090822585E+034
  1.8700203006E+004  2.4093319436E+034
  2.0400234650E+004  2.4094012587E+034
  2.2100193838E+004  2.4094310608E+034
  2.3800283628E+004  2.4094454029E+034
  2.5500300215E+004  2.4094529171E+034
  2.7200239654E+004  2.4098665220E+034
  2.8900225187E+004  2.4098665102E+034
  3.0600186667E+004  2.4098664963E+034
  3.2300215005E+004  2.4098664804E+034
  3.4000173895E+004  2.4098664627E+034
  3.5700235725E+004  2.4098664433E+034
  3.7400295535E+004  2.4098664210E+034
  3.9100320023E+004  2.4098663963E+034
  4.0800253710E+004  2.4098663691E+034
  4.2500186304E+004  2.4098663409E+034
  4.4200170155E+004  2.4098663125E+034
  4.5900236855E+004  2.4098662842E+034
  4.7600278857E+004  2.4098662587E+034
  4.9300314429E+004  2.4098662389E+034
  5.1000225726E+004  2.4098662344E+034
  5.2700250722E+004  2.4098662471E+034
  5.4400317664E+004  2.4098662535E+034
  5.6100180790E+004  2.4098662576E+034
  5.7800238235E+004  2.4098662613E+034
  5.9500257053E+004  2.4098662774E+034
  6.1200265668E+004  2.4098662872E+034
  6.2900294275E+004  2.4098662956E+034
  6.4600295395E+004  2.4098663043E+034
  6.6300200339E+004  2.4098663138E+034
  6.8000168393E+004  2.4098663241E+034
  6.9700195276E+004  2.4098663345E+034
  7.1400227911E+004  2.4098663434E+034
  7.3100178708E+004  2.4098663505E+034
  7.4800296936E+004  2.4098663555E+034
  7.6500221963E+004  2.4098663579E+034
  7.8200298649E+004  2.4098663570E+034
  7.9900327469E+004  2.4098663520E+034
  8.1600302249E+004  2.4098663421E+034
  8.3300194669E+004  2.4098663262E+034
  8.5000273982E+004  2.4098663036E+034
  8.6700238043E+004  2.4098662746E+034
  8.8400315923E+004  2.4098662412E+034
  9.0100283782E+004  2.4098662072E+034
  9.1800273408E+004  2.4098661762E+034
  9.3500311795E+004  2.4098661476E+034
  9.5200241465E+004  2.4098661148E+034
  9.6900284369E+004  2.4098660777E+034
  9.8600234567E+004  2.4098660370E+034
  1.0030029358E+005  2.4098659931E+034
  1.0200028096E+005  2.4098659465E+034
  1.0370020260E+005  2.4098658977E+034
  1.0540032189E+005  2.4098658474E+034
  1.0710028998E+005  2.4098657959E+034
  1.0880028507E+005  2.4098657440E+034
  1.1050028681E+005  2.4098656922E+034
  1.1220021492E+005  2.4098656410E+034
  1.1390026215E+005  2.4098655908E+034
  1.1560025498E+005  2.4098655415E+034
  1.1730020837E+005  2.4098654933E+034
  1.1900029332E+005  2.4098654469E+034
  1.2070017639E+005  2.4097712520E+034
  1.2240032777E+005  2.4097726083E+034
  1.2410017848E+005  2.4097737462E+034
  1.2580027839E+005  2.4097747717E+034
  1.2750024628E+005  2.4097757172E+034
  1.2920030071E+005  2.4097765951E+034
  1.3090028665E+005  2.4097774113E+034
  1.3260019223E+005  2.4097781702E+034
  1.3430018945E+005  2.4097788765E+034
  1.3600025212E+005  2.4097795357E+034
  1.3770026583E+005  2.4097801516E+034
  1.3940022548E+005  2.4097807318E+034
  1.4110018106E+005  2.4097812774E+034
  1.4280031119E+005  2.4097817874E+034
  1.4450022949E+005  2.4097822620E+034
  1.4620030637E+005  2.4097827019E+034
  1.4790031732E+005  2.4097831091E+034
  1.4960028602E+005  2.4097834854E+034
  1.5130021244E+005  2.4097838315E+034
  1.5300025968E+005  2.4097841482E+034
  1.5470025989E+005  2.4097844364E+034
  1.5640018679E+005  2.4097846970E+034
  1.5810021647E+005  2.4097849310E+034
  1.5980029453E+005  2.4097851394E+034
  1.6150028540E+005  2.4097853234E+034
  1.6320019534E+005  2.4097854840E+034
  1.6490017649E+005  2.4097856220E+034
  1.6660025291E+005  2.4097857383E+034
  1.6830023891E+005  2.4097858337E+034
  1.7000031034E+005  2.4097859089E+034
  1.7170030104E+005  2.4097859645E+034
  1.7340023150E+005  2.4097860008E+034
  1.7510029307E+005  2.4097860184E+034
  1.7680030736E+005  2.4097860176E+034
  1.7850031639E+005  2.4097859984E+034
  1.8020027068E+005  2.4097859611E+034
  1.8190018910E+005  2.4097859057E+034
  1.8360023007E+005  2.4097858321E+034
  1.8530021174E+005  2.4097857403E+034
  1.8700031989E+005  2.4097856300E+034
  1.8870020567E+005  2.4097855011E+034
  1.9040021200E+005  2.4097853534E+034
  1.9210029849E+005  2.4097851863E+034
  1.9380031688E+005  2.4097849998E+034
  1.9550025011E+005  2.4097847934E+034
  1.9720024688E+005  2.4097845668E+034
  1.9890017254E+005  2.4097843205E+034
  2.0060032844E+005  2.4097840549E+034
  2.0230024822E+005  2.4097837702E+034
  2.0400023852E+005  2.4097834656E+034
  2.0570031940E+005  2.4097831408E+034
  2.0740031447E+005  2.4097827955E+034
  2.0910023726E+005  2.4097824293E+034
  2.1080028285E+005  2.4097820423E+034
  2.1250025791E+005  2.4097816345E+034
  2.1420021040E+005  2.4097812074E+034
  2.1590027845E+005  2.4097807632E+034
  2.1760030420E+005  2.4097803030E+034
  2.1930028113E+005  2.4097798259E+034
  2.2100020400E+005  2.4097793269E+034
  2.2270024239E+005  2.4097788047E+034
  2.2440021052E+005  2.4097782586E+034
  2.2610030138E+005  2.4097776881E+034
  2.2780031344E+005  2.4097770950E+034
  2.2950026045E+005  2.4097764802E+034
  2.3120029939E+005  2.4097758423E+034
  2.3290024753E+005  2.4097751796E+034
  2.3460027559E+005  2.4097744905E+034
  2.3630020432E+005  2.4097737733E+034
  2.3800022301E+005  2.4097730276E+034
  2.3970030530E+005  2.4097722596E+034
  2.4140031909E+005  2.4097714745E+034
  2.4310025250E+005  2.4097702993E+034
  2.4480027085E+005  2.4097684132E+034
  2.4650023380E+005  2.4097664805E+034
  2.4820028486E+005  2.4097644983E+034
  2.4990028932E+005  2.4097624715E+034
  2.5160023374E+005  2.4097604064E+034
  2.5330030607E+005  2.4097583946E+034
  2.5500031892E+005  2.4097563214E+034
  2.5670027679E+005  2.4097540659E+034
  2.5840018564E+005  2.4097517107E+034
  2.6010018175E+005  2.4097492852E+034
  2.6180029296E+005  2.4097468134E+034
  2.6350032868E+005  2.4097443019E+034
  2.6520030315E+005  2.4097417456E+034
  2.6690018984E+005  2.4097391357E+034
  2.6860016871E+005  2.4097364622E+034
  2.7030022414E+005  2.4097336217E+034
  2.7200018124E+005  2.4097304939E+034
  2.7370022808E+005  2.4097273573E+034
  2.7540017803E+005  2.4097241966E+034
  2.7710021720E+005  2.4097210102E+034
  2.7880017098E+005  2.4097178042E+034
  2.8050021452E+005  2.4097145297E+034
  2.8220017648E+005  2.4097111794E+034
  2.8390022365E+005  2.4097077618E+034
  2.8560021418E+005  2.4097042733E+034
  2.8730029351E+005  2.4097007007E+034
  2.8900032879E+005  2.4096971064E+034
  2.9070030045E+005  2.4096937741E+034
