  0.0000000000E+000  0.0000000000E+000
  1.7001890775E+003  1.8459149070E+036
  3.4002270052E+003  1.8756706506E+036
  5.1001740019E+003  1.9629498895E+036
  6.8001531383E+003  2.2661919405E+036
  8.5001609820E+003  3.1425368223E+036
  1.0200228367E+004  5.3528831512E+036
  1.1900192253E+004  9.9213290523E+036
  1.3600131844E+004  1.8186282489E+037
  1.5300198132E+004  3.5008332994E+037
  1.7000214886E+004  6.7912344474E+037
  1.8700147350E+004  6.9075457067E+037
  2.0400245786E+004  6.7242382697E+037
  2.2100220194E+004  6.5025987582E+037
  2.3800216481E+004  6.2830779225E+037
  2.5500138182E+004  6.0764125593E+037
  2.7200191450E+004  6.3420112617E+037
  2.8900136885E+004  6.1368071373E+037
  3.0600224424E+004  5.9515409750E+037
  3.2300190399E+004  5.7803625073E+037
  3.4000251900E+004  5.6220308638E+037
  3.5700165938E+004  5.4773564361E+037
  3.7400205052E+004  5.3441058116E+037
  3.9100127884E+004  5.2191481790E+037
  4.0800234405E+004  5.1016583320E+037
  4.2500139085E+004  4.9921219930E+037
  4.4200234899E+004  4.8898531166E+037
  4.5900183795E+004  4.7938996588E+037
  4.7600248585E+004  4.7019542563E+037
  4.9300154406E+004  4.6152105504E+037
  5.1000133601E+004  4.5011668292E+037
  5.2700162346E+004  4.3845203090E+037
  5.4400252678E+004  4.2965810302E+037
  5.6100145424E+004  4.2194499758E+037
  5.7800243416E+004  4.1482424348E+037
  5.9500143247E+004  4.0653940342E+037
  6.1200231704E+004  3.9960555562E+037
  6.2900223103E+004  3.9324992971E+037
  6.4600128496E+004  3.8727203662E+037
  6.6300219070E+004  3.8164982674E+037
  6.8000167705E+004  3.7627656255E+037
  6.9700183024E+004  3.7109717878E+037
  7.1400153333E+004  3.6619909460E+037
  7.3100189291E+004  3.6153706085E+037
  7.4800215075E+004  3.5710360689E+037
  7.6500181051E+004  3.5287212586E+037
  7.8200213773E+004  3.4883765005E+037
  7.9900207502E+004  3.4500315080E+037
  8.1600240472E+004  3.4134506652E+037
  8.3300160319E+004  3.3786292888E+037
  8.5000213187E+004  3.3449962221E+037
  8.6700176370E+004  3.3124776064E+037
