  0.0000000000E+000  0.0000000000E+000
  1.7001890775E+003  2.4098431006E+034
  3.4002270052E+003  2.4098431006E+034
  5.1001740019E+003  2.4098787615E+034
  6.8001531383E+003  2.4098787615E+034
  8.5001609820E+003  2.4098787615E+034
  1.0200228367E+004  2.4098787615E+034
  1.1900192253E+004  2.4098787615E+034
  1.3600131844E+004  2.4098787615E+034
  1.5300198132E+004  2.4098787615E+034
  1.7000214886E+004  2.4098787615E+034
  1.8700147350E+004  2.4098787615E+034
  2.0400245786E+004  2.4098787615E+034
  2.2100220194E+004  2.4098787615E+034
  2.3800216481E+004  2.4098787615E+034
  2.5500138182E+004  2.4098787615E+034
  2.7200191450E+004  2.4098787615E+034
  2.8900136885E+004  2.4098787615E+034
  3.0600224424E+004  2.4098787615E+034
  3.2300190399E+004  2.4098787615E+034
  3.4000251900E+004  2.4098787615E+034
  3.5700165938E+004  2.4098787615E+034
  3.7400205052E+004  2.4098787615E+034
  3.9100127884E+004  2.4098787615E+034
  4.0800234405E+004  2.4098787615E+034
  4.2500139085E+004  2.4098787615E+034
  4.4200234899E+004  2.4098787615E+034
  4.5900183795E+004  2.4098787615E+034
  4.7600248585E+004  2.4099141495E+034
  4.9300154406E+004  2.4099141495E+034
  5.1000133601E+004  2.4099141495E+034
  5.2700162346E+004  2.4099141495E+034
  5.4400252678E+004  2.4099141495E+034
  5.6100145424E+004  2.4099141495E+034
  5.7800243416E+004  2.4099141495E+034
  5.9500143247E+004  2.4099141495E+034
  6.1200231704E+004  2.4099141495E+034
  6.2900223103E+004  2.4099141495E+034
  6.4600128496E+004  2.4099141495E+034
  6.6300219070E+004  2.4099141495E+034
  6.8000167705E+004  2.4099141495E+034
  6.9700183024E+004  2.4099141495E+034
  7.1400153333E+004  2.4099141495E+034
  7.3100189291E+004  2.4099141495E+034
  7.4800215075E+004  2.4099141495E+034
  7.6500181051E+004  2.4099141495E+034
  7.8200213773E+004  2.4099141495E+034
  7.9900207502E+004  2.4099141495E+034
  8.1600240472E+004  2.4099141495E+034
  8.3300160319E+004  2.4099141495E+034
  8.5000213187E+004  2.4099141495E+034
