   0.340001256E+05   0.500000000E+04  -0.572348871E+01  -0.369075309E+01  -0.490116177E+01  -0.562476755E+01  -0.590157044E+01  -0.601901276E+01  -0.462011367E+01  -0.467244061E+01  -0.541732524E+01  -0.596348871E+01  -0.641029160E+01
   0.357000396E+05   0.500000000E+04  -0.569518315E+01  -0.366244754E+01  -0.487285621E+01  -0.559646200E+01  -0.587326489E+01  -0.599070720E+01  -0.459180812E+01  -0.464413506E+01  -0.538901968E+01  -0.593518315E+01  -0.638198604E+01
   0.374000787E+05   0.500000000E+04  -0.566844326E+01  -0.363570765E+01  -0.484611633E+01  -0.556972211E+01  -0.584652500E+01  -0.596396731E+01  -0.456506823E+01  -0.461739517E+01  -0.536227980E+01  -0.590844326E+01  -0.635524616E+01
   0.391000015E+05   0.500000000E+04  -0.564275471E+01  -0.361001910E+01  -0.482042777E+01  -0.554403356E+01  -0.582083645E+01  -0.593827876E+01  -0.453937968E+01  -0.459170662E+01  -0.533659124E+01  -0.588275471E+01  -0.632955760E+01
   0.408001081E+05   0.500000000E+04  -0.561803407E+01  -0.358529845E+01  -0.479570713E+01  -0.551931291E+01  -0.579611580E+01  -0.591355812E+01  -0.451465903E+01  -0.456698597E+01  -0.531187060E+01  -0.585803407E+01  -0.630483696E+01
   0.425000128E+05   0.500000000E+04  -0.559446862E+01  -0.356173300E+01  -0.477214168E+01  -0.549574746E+01  -0.577255035E+01  -0.588999267E+01  -0.449109358E+01  -0.454342052E+01  -0.528830515E+01  -0.583446862E+01  -0.628127151E+01
   0.442001086E+05   0.500000000E+04  -0.557199518E+01  -0.353925957E+01  -0.474966824E+01  -0.547327402E+01  -0.575007691E+01  -0.586751923E+01  -0.446862014E+01  -0.452094708E+01  -0.526583171E+01  -0.581199518E+01  -0.625879807E+01
   0.459000575E+05   0.500000000E+04  -0.555047799E+01  -0.351774238E+01  -0.472815105E+01  -0.545175684E+01  -0.572855973E+01  -0.584600204E+01  -0.444710296E+01  -0.449942990E+01  -0.524431452E+01  -0.579047799E+01  -0.623728088E+01
   0.476001222E+05   0.500000000E+04  -0.552945164E+01  -0.349671603E+01  -0.470712470E+01  -0.543073049E+01  -0.570753338E+01  -0.582497569E+01  -0.442607661E+01  -0.447840355E+01  -0.522328817E+01  -0.576945164E+01  -0.621625453E+01
   0.493000281E+05   0.500000000E+04  -0.550923444E+01  -0.347649883E+01  -0.468690750E+01  -0.541051328E+01  -0.568731618E+01  -0.580475849E+01  -0.440585941E+01  -0.445818634E+01  -0.520307097E+01  -0.574923444E+01  -0.619603733E+01
   0.510000072E+05   0.500000000E+04  -0.548206842E+01  -0.344933281E+01  -0.465974148E+01  -0.538334726E+01  -0.566015015E+01  -0.577759247E+01  -0.437869338E+01  -0.443102032E+01  -0.517590495E+01  -0.572206842E+01  -0.616887131E+01
   0.527000360E+05   0.500000000E+04  -0.545356086E+01  -0.342082525E+01  -0.463123392E+01  -0.535483970E+01  -0.563164259E+01  -0.574908491E+01  -0.435018582E+01  -0.440251276E+01  -0.514739739E+01  -0.569356086E+01  -0.614036375E+01
   0.544001263E+05   0.500000000E+04  -0.543156316E+01  -0.339882755E+01  -0.460923622E+01  -0.533284200E+01  -0.560964490E+01  -0.572708721E+01  -0.432818813E+01  -0.438051506E+01  -0.512539969E+01  -0.567156316E+01  -0.611836605E+01
   0.561000191E+05   0.500000000E+04  -0.541189525E+01  -0.337915964E+01  -0.458956831E+01  -0.531317409E+01  -0.558997698E+01  -0.570741930E+01  -0.430852022E+01  -0.436084715E+01  -0.510573178E+01  -0.565189525E+01  -0.609869814E+01
   0.578001171E+05   0.500000000E+04  -0.539341597E+01  -0.336068036E+01  -0.457108903E+01  -0.529469481E+01  -0.557149770E+01  -0.568894002E+01  -0.429004093E+01  -0.434236787E+01  -0.508725250E+01  -0.563341597E+01  -0.608021886E+01
   0.595000169E+05   0.500000000E+04  -0.537151226E+01  -0.333877664E+01  -0.454918532E+01  -0.527279110E+01  -0.554959399E+01  -0.566703631E+01  -0.426813722E+01  -0.432046416E+01  -0.506534879E+01  -0.561151226E+01  -0.605831515E+01
   0.612001053E+05   0.500000000E+04  -0.535283444E+01  -0.332009882E+01  -0.453050750E+01  -0.525411328E+01  -0.553091617E+01  -0.564835849E+01  -0.424945940E+01  -0.430178634E+01  -0.504667097E+01  -0.559283444E+01  -0.603963733E+01
   0.629000967E+05   0.500000000E+04  -0.533542728E+01  -0.330269166E+01  -0.451310034E+01  -0.523670612E+01  -0.551350901E+01  -0.563095133E+01  -0.423205224E+01  -0.428437918E+01  -0.502926381E+01  -0.557542728E+01  -0.602223017E+01
   0.646000021E+05   0.500000000E+04  -0.531879599E+01  -0.328606038E+01  -0.449646905E+01  -0.522007484E+01  -0.549687773E+01  -0.561432004E+01  -0.421542096E+01  -0.426774790E+01  -0.501263252E+01  -0.555879599E+01  -0.600559888E+01
   0.663000927E+05   0.500000000E+04  -0.530291832E+01  -0.327018270E+01  -0.448059138E+01  -0.520419716E+01  -0.548100005E+01  -0.559844237E+01  -0.419954328E+01  -0.425187022E+01  -0.499675485E+01  -0.554291832E+01  -0.598972121E+01
   0.680000413E+05   0.500000000E+04  -0.528752356E+01  -0.325478795E+01  -0.446519662E+01  -0.518880241E+01  -0.546560530E+01  -0.558304761E+01  -0.418414853E+01  -0.423647547E+01  -0.498136009E+01  -0.552752356E+01  -0.597432645E+01
   0.697000566E+05   0.500000000E+04  -0.527247478E+01  -0.323973916E+01  -0.445014784E+01  -0.517375362E+01  -0.545055651E+01  -0.556799882E+01  -0.416909974E+01  -0.422142668E+01  -0.496631131E+01  -0.551247478E+01  -0.595927767E+01
   0.714000270E+05   0.500000000E+04  -0.525804881E+01  -0.322531320E+01  -0.443572187E+01  -0.515932765E+01  -0.543613054E+01  -0.555357286E+01  -0.415467377E+01  -0.420700071E+01  -0.495188534E+01  -0.549804881E+01  -0.594485170E+01
   0.731000629E+05   0.500000000E+04  -0.524413770E+01  -0.321140209E+01  -0.442181076E+01  -0.514541654E+01  -0.542221944E+01  -0.553966175E+01  -0.414076267E+01  -0.419308961E+01  -0.493797423E+01  -0.548413770E+01  -0.593094059E+01
   0.748000887E+05   0.500000000E+04  -0.523074124E+01  -0.319800562E+01  -0.440841430E+01  -0.513202008E+01  -0.540882297E+01  -0.552626528E+01  -0.412736620E+01  -0.417969314E+01  -0.492457777E+01  -0.547074124E+01  -0.591754413E+01
   0.765000547E+05   0.500000000E+04  -0.521779903E+01  -0.318506342E+01  -0.439547209E+01  -0.511907787E+01  -0.539588076E+01  -0.551332308E+01  -0.411442399E+01  -0.416675093E+01  -0.491163556E+01  -0.545779903E+01  -0.590460192E+01
   0.782000874E+05   0.500000000E+04  -0.520531402E+01  -0.317257841E+01  -0.438298709E+01  -0.510659287E+01  -0.538339576E+01  -0.550083807E+01  -0.410193899E+01  -0.415426593E+01  -0.489915055E+01  -0.544531402E+01  -0.589211692E+01
   0.799000811E+05   0.500000000E+04  -0.519331330E+01  -0.316057768E+01  -0.437098636E+01  -0.509459214E+01  -0.537139503E+01  -0.548883734E+01  -0.408993826E+01  -0.414226520E+01  -0.488714983E+01  -0.543331330E+01  -0.588011619E+01
   0.816001141E+05   0.500000000E+04  -0.518173972E+01  -0.314900411E+01  -0.435941278E+01  -0.508301856E+01  -0.535982145E+01  -0.547726377E+01  -0.407836468E+01  -0.413069162E+01  -0.487557625E+01  -0.542173972E+01  -0.586854261E+01
   0.833000339E+05   0.500000000E+04  -0.517060700E+01  -0.313787139E+01  -0.434828006E+01  -0.507188584E+01  -0.534868873E+01  -0.546613105E+01  -0.406723197E+01  -0.411955890E+01  -0.486444353E+01  -0.541060700E+01  -0.585740989E+01
   0.850000868E+05   0.500000000E+04  -0.515974472E+01  -0.312700911E+01  -0.433741778E+01  -0.506102357E+01  -0.533782646E+01  -0.545526877E+01  -0.405636969E+01  -0.410869663E+01  -0.485358125E+01  -0.539974472E+01  -0.584654761E+01
   0.867000500E+05   0.500000000E+04  -0.514913802E+01  -0.311640241E+01  -0.432681108E+01  -0.505041686E+01  -0.532721976E+01  -0.544466207E+01  -0.404576299E+01  -0.409808993E+01  -0.484297455E+01  -0.538913802E+01  -0.583594091E+01
   0.884000381E+05   0.500000000E+04  -0.513857044E+01  -0.310583482E+01  -0.431624350E+01  -0.503984928E+01  -0.531665217E+01  -0.543409448E+01  -0.403519540E+01  -0.408752234E+01  -0.483240697E+01  -0.537857044E+01  -0.582537333E+01
   0.901000494E+05   0.500000000E+04  -0.512783616E+01  -0.309510055E+01  -0.430550922E+01  -0.502911500E+01  -0.530591790E+01  -0.542336021E+01  -0.402446113E+01  -0.407678807E+01  -0.482167269E+01  -0.536783616E+01  -0.581463905E+01
   0.918001156E+05   0.500000000E+04  -0.511689152E+01  -0.308415590E+01  -0.429456458E+01  -0.501817036E+01  -0.529497325E+01  -0.541241556E+01  -0.401351648E+01  -0.406584342E+01  -0.481072805E+01  -0.535689152E+01  -0.580369441E+01
   0.935001213E+05   0.500000000E+04  -0.510608564E+01  -0.307335002E+01  -0.428375870E+01  -0.500736448E+01  -0.528416737E+01  -0.540160968E+01  -0.400271060E+01  -0.405503754E+01  -0.479992217E+01  -0.534608564E+01  -0.579288853E+01
   0.952001080E+05   0.500000000E+04  -0.509603286E+01  -0.306329724E+01  -0.427370592E+01  -0.499731170E+01  -0.527411459E+01  -0.539155690E+01  -0.399265782E+01  -0.404498476E+01  -0.478986939E+01  -0.533603286E+01  -0.578283575E+01
   0.969000293E+05   0.500000000E+04  -0.508638536E+01  -0.305364975E+01  -0.426405842E+01  -0.498766420E+01  -0.526446709E+01  -0.538190941E+01  -0.398301032E+01  -0.403533726E+01  -0.478022189E+01  -0.532638536E+01  -0.577318825E+01
   0.986000314E+05   0.500000000E+04  -0.507703742E+01  -0.304430181E+01  -0.425471048E+01  -0.497831627E+01  -0.525511916E+01  -0.537256147E+01  -0.397366239E+01  -0.402598933E+01  -0.477087395E+01  -0.531703742E+01  -0.576384031E+01
   0.100300027E+06   0.500000000E+04  -0.506794001E+01  -0.303520440E+01  -0.424561307E+01  -0.496921886E+01  -0.524602175E+01  -0.536346406E+01  -0.396456498E+01  -0.401689192E+01  -0.476177654E+01  -0.530794001E+01  -0.575474290E+01
   0.102000056E+06   0.500000000E+04  -0.505897688E+01  -0.302624126E+01  -0.423664994E+01  -0.496025572E+01  -0.523705861E+01  -0.535450092E+01  -0.395560184E+01  -0.400792878E+01  -0.475281341E+01  -0.529897688E+01  -0.574577977E+01
   0.103700065E+06   0.500000000E+04  -0.505018084E+01  -0.301744523E+01  -0.422785390E+01  -0.495145968E+01  -0.522826257E+01  -0.534570489E+01  -0.394680580E+01  -0.399913274E+01  -0.474401737E+01  -0.529018084E+01  -0.573698373E+01
   0.105400091E+06   0.500000000E+04  -0.504161106E+01  -0.300887545E+01  -0.421928412E+01  -0.494288991E+01  -0.521969280E+01  -0.533713511E+01  -0.393823603E+01  -0.399056297E+01  -0.473544759E+01  -0.528161106E+01  -0.572841395E+01
   0.107100118E+06   0.500000000E+04  -0.503325206E+01  -0.300051645E+01  -0.421092513E+01  -0.493453091E+01  -0.521133380E+01  -0.532877611E+01  -0.392987703E+01  -0.398220397E+01  -0.472708859E+01  -0.527325206E+01  -0.572005496E+01
   0.108800087E+06   0.500000000E+04  -0.502510416E+01  -0.299236855E+01  -0.420277722E+01  -0.492638301E+01  -0.520318590E+01  -0.532062821E+01  -0.392172913E+01  -0.397405607E+01  -0.471894069E+01  -0.526510416E+01  -0.571190705E+01
   0.110500125E+06   0.500000000E+04  -0.501717555E+01  -0.298443994E+01  -0.419484861E+01  -0.491845439E+01  -0.519525728E+01  -0.531269960E+01  -0.391380051E+01  -0.396612745E+01  -0.471101208E+01  -0.525717555E+01  -0.570397844E+01
   0.112200044E+06   0.500000000E+04  -0.500945436E+01  -0.297671874E+01  -0.418712742E+01  -0.491073320E+01  -0.518753609E+01  -0.530497840E+01  -0.390607932E+01  -0.395840626E+01  -0.470329089E+01  -0.524945436E+01  -0.569625725E+01
   0.113900105E+06   0.500000000E+04  -0.500193765E+01  -0.296920204E+01  -0.417961071E+01  -0.490321649E+01  -0.518001938E+01  -0.529746170E+01  -0.389856261E+01  -0.395088955E+01  -0.469577418E+01  -0.524193765E+01  -0.568874054E+01
   0.115600051E+06   0.500000000E+04  -0.499341869E+01  -0.296068308E+01  -0.417109175E+01  -0.489469753E+01  -0.517150043E+01  -0.528894274E+01  -0.389004366E+01  -0.394237060E+01  -0.468725522E+01  -0.523341869E+01  -0.568022158E+01
   0.117300015E+06   0.500000000E+04  -0.498494842E+01  -0.295221281E+01  -0.416262148E+01  -0.488622726E+01  -0.516303015E+01  -0.528047247E+01  -0.388157339E+01  -0.393390032E+01  -0.467878495E+01  -0.522494842E+01  -0.567175131E+01
   0.119000117E+06   0.500000000E+04  -0.497715973E+01  -0.294442412E+01  -0.415483279E+01  -0.487843858E+01  -0.515524147E+01  -0.527268378E+01  -0.387378470E+01  -0.392611164E+01  -0.467099626E+01  -0.521715973E+01  -0.566396262E+01
   0.120700034E+06   0.500000000E+04  -0.496588239E+01  -0.293314678E+01  -0.414355545E+01  -0.486716123E+01  -0.514396412E+01  -0.526140644E+01  -0.386250735E+01  -0.391483429E+01  -0.465971892E+01  -0.520588239E+01  -0.565268528E+01
   0.122400021E+06   0.500000000E+04  -0.495909804E+01  -0.292636242E+01  -0.413677110E+01  -0.486037688E+01  -0.513717977E+01  -0.525462208E+01  -0.385572300E+01  -0.390804994E+01  -0.465293457E+01  -0.519909804E+01  -0.564590093E+01
   0.124100063E+06   0.500000000E+04  -0.495248915E+01  -0.291975353E+01  -0.413016221E+01  -0.485376799E+01  -0.513057088E+01  -0.524801319E+01  -0.384911411E+01  -0.390144105E+01  -0.464632568E+01  -0.519248915E+01  -0.563929204E+01
   0.125800037E+06   0.500000000E+04  -0.494615988E+01  -0.291342427E+01  -0.412383295E+01  -0.484743873E+01  -0.512424162E+01  -0.524168393E+01  -0.384278485E+01  -0.389511179E+01  -0.463999641E+01  -0.518615988E+01  -0.563296278E+01
   0.127500105E+06   0.500000000E+04  -0.494009232E+01  -0.290735670E+01  -0.411776538E+01  -0.484137116E+01  -0.511817405E+01  -0.523561636E+01  -0.383671728E+01  -0.388904422E+01  -0.463392885E+01  -0.518009232E+01  -0.562689521E+01
   0.129200060E+06   0.500000000E+04  -0.493428092E+01  -0.290154531E+01  -0.411195398E+01  -0.483555976E+01  -0.511236265E+01  -0.522980497E+01  -0.383090589E+01  -0.388323282E+01  -0.462811745E+01  -0.517428092E+01  -0.562108381E+01
   0.130900083E+06   0.500000000E+04  -0.492872439E+01  -0.289598878E+01  -0.410639745E+01  -0.483000324E+01  -0.510680613E+01  -0.522424844E+01  -0.382534936E+01  -0.387767630E+01  -0.462256092E+01  -0.516872439E+01  -0.561552729E+01
   0.132600113E+06   0.500000000E+04  -0.492342208E+01  -0.289068646E+01  -0.410109514E+01  -0.482470092E+01  -0.510150381E+01  -0.521894612E+01  -0.382004704E+01  -0.387237398E+01  -0.461725861E+01  -0.516342208E+01  -0.561022497E+01
   0.134300036E+06   0.500000000E+04  -0.491836737E+01  -0.288563175E+01  -0.409604043E+01  -0.481964621E+01  -0.509644910E+01  -0.521389141E+01  -0.381499233E+01  -0.386731927E+01  -0.461220390E+01  -0.515836737E+01  -0.560517026E+01
   0.136000072E+06   0.500000000E+04  -0.491353603E+01  -0.288080042E+01  -0.409120910E+01  -0.481481488E+01  -0.509161777E+01  -0.520906008E+01  -0.381016100E+01  -0.386248794E+01  -0.460737256E+01  -0.515353603E+01  -0.560033893E+01
   0.137700042E+06   0.500000000E+04  -0.490891927E+01  -0.287618366E+01  -0.408659233E+01  -0.481019812E+01  -0.508700101E+01  -0.520444332E+01  -0.380554424E+01  -0.385787118E+01  -0.460275580E+01  -0.514891927E+01  -0.559572216E+01
   0.139400017E+06   0.500000000E+04  -0.490452155E+01  -0.287178593E+01  -0.408219461E+01  -0.480580039E+01  -0.508260328E+01  -0.520004560E+01  -0.380114651E+01  -0.385347345E+01  -0.459835808E+01  -0.514452155E+01  -0.559132444E+01
   0.141100060E+06   0.500000000E+04  -0.490034591E+01  -0.286761030E+01  -0.407801897E+01  -0.480162475E+01  -0.507842764E+01  -0.519586996E+01  -0.379697087E+01  -0.384929781E+01  -0.459418244E+01  -0.514034591E+01  -0.558714880E+01
   0.142800039E+06   0.500000000E+04  -0.489639483E+01  -0.286365922E+01  -0.407406789E+01  -0.479767368E+01  -0.507447657E+01  -0.519191888E+01  -0.379301980E+01  -0.384534674E+01  -0.459023136E+01  -0.513639483E+01  -0.558319773E+01
   0.144500124E+06   0.500000000E+04  -0.489266807E+01  -0.285993246E+01  -0.407034113E+01  -0.479394692E+01  -0.507074981E+01  -0.518819212E+01  -0.378929304E+01  -0.384161998E+01  -0.458650460E+01  -0.513266807E+01  -0.557947096E+01
   0.146200070E+06   0.500000000E+04  -0.488916471E+01  -0.285642910E+01  -0.406683777E+01  -0.479044356E+01  -0.506724645E+01  -0.518468876E+01  -0.378578968E+01  -0.383811662E+01  -0.458300124E+01  -0.512916471E+01  -0.557596761E+01
   0.147900043E+06   0.500000000E+04  -0.488587657E+01  -0.285314095E+01  -0.406354963E+01  -0.478715541E+01  -0.506395830E+01  -0.518140062E+01  -0.378250153E+01  -0.383482847E+01  -0.457971310E+01  -0.512587657E+01  -0.557267946E+01
   0.149600025E+06   0.500000000E+04  -0.488279112E+01  -0.285005551E+01  -0.406046418E+01  -0.478406997E+01  -0.506087286E+01  -0.517831517E+01  -0.377941609E+01  -0.383174303E+01  -0.457662765E+01  -0.512279112E+01  -0.556959401E+01
   0.151300023E+06   0.500000000E+04  -0.487990668E+01  -0.284717106E+01  -0.405757974E+01  -0.478118552E+01  -0.505798841E+01  -0.517543073E+01  -0.377653164E+01  -0.382885858E+01  -0.457374321E+01  -0.511990668E+01  -0.556670957E+01
   0.153000107E+06   0.500000000E+04  -0.487722594E+01  -0.284449033E+01  -0.405489901E+01  -0.477850479E+01  -0.505530768E+01  -0.517274999E+01  -0.377385091E+01  -0.382617785E+01  -0.457106248E+01  -0.511722594E+01  -0.556402884E+01
   0.154700032E+06   0.500000000E+04  -0.487475075E+01  -0.284201514E+01  -0.405242382E+01  -0.477602960E+01  -0.505283249E+01  -0.517027480E+01  -0.377137572E+01  -0.382370266E+01  -0.456858728E+01  -0.511475075E+01  -0.556155365E+01
   0.156400003E+06   0.500000000E+04  -0.487248088E+01  -0.283974527E+01  -0.405015394E+01  -0.477375972E+01  -0.505056261E+01  -0.516800493E+01  -0.376910585E+01  -0.382143278E+01  -0.456631741E+01  -0.511248088E+01  -0.555928377E+01
   0.158100033E+06   0.500000000E+04  -0.487041548E+01  -0.283767987E+01  -0.404808854E+01  -0.477169433E+01  -0.504849722E+01  -0.516593953E+01  -0.376704045E+01  -0.381936739E+01  -0.456425201E+01  -0.511041548E+01  -0.555721838E+01
   0.159800014E+06   0.500000000E+04  -0.486855327E+01  -0.283581766E+01  -0.404622633E+01  -0.476983211E+01  -0.504663501E+01  -0.516407732E+01  -0.376517824E+01  -0.381750518E+01  -0.456238980E+01  -0.510855327E+01  -0.555535616E+01
   0.161500105E+06   0.500000000E+04  -0.486689156E+01  -0.283415595E+01  -0.404456462E+01  -0.476817040E+01  -0.504497329E+01  -0.516241561E+01  -0.376351652E+01  -0.381584346E+01  -0.456072809E+01  -0.510689156E+01  -0.555369445E+01
   0.163200012E+06   0.500000000E+04  -0.486542963E+01  -0.283269401E+01  -0.404310269E+01  -0.476670847E+01  -0.504351136E+01  -0.516095367E+01  -0.376205459E+01  -0.381438153E+01  -0.455926616E+01  -0.510542963E+01  -0.555223252E+01
   0.164900055E+06   0.500000000E+04  -0.486416472E+01  -0.283142911E+01  -0.404183778E+01  -0.476544357E+01  -0.504224646E+01  -0.515968877E+01  -0.376078969E+01  -0.381311663E+01  -0.455800125E+01  -0.510416472E+01  -0.555096761E+01
   0.166600114E+06   0.500000000E+04  -0.486309469E+01  -0.283035907E+01  -0.404076775E+01  -0.476437353E+01  -0.504117642E+01  -0.515861873E+01  -0.375971965E+01  -0.381204659E+01  -0.455693122E+01  -0.510309469E+01  -0.554989758E+01
   0.168300043E+06   0.500000000E+04  -0.486221731E+01  -0.282948170E+01  -0.403989038E+01  -0.476349616E+01  -0.504029905E+01  -0.515774136E+01  -0.375884228E+01  -0.381116922E+01  -0.455605385E+01  -0.510221731E+01  -0.554902021E+01
   0.170000056E+06   0.500000000E+04  -0.486153021E+01  -0.282879460E+01  -0.403920327E+01  -0.476280905E+01  -0.503961195E+01  -0.515705426E+01  -0.375815518E+01  -0.381048211E+01  -0.455536674E+01  -0.510153021E+01  -0.554833310E+01
   0.171700076E+06   0.500000000E+04  -0.486103033E+01  -0.282829471E+01  -0.403870339E+01  -0.476230917E+01  -0.503911206E+01  -0.515655438E+01  -0.375765529E+01  -0.380998223E+01  -0.455486686E+01  -0.510103033E+01  -0.554783322E+01
   0.173400033E+06   0.500000000E+04  -0.486071656E+01  -0.282798095E+01  -0.403838962E+01  -0.476199541E+01  -0.503879830E+01  -0.515624061E+01  -0.375734153E+01  -0.380966847E+01  -0.455455309E+01  -0.510071656E+01  -0.554751945E+01
   0.175100046E+06   0.500000000E+04  -0.486058638E+01  -0.282785076E+01  -0.403825944E+01  -0.476186522E+01  -0.503866811E+01  -0.515611042E+01  -0.375721134E+01  -0.380953828E+01  -0.455442291E+01  -0.510058638E+01  -0.554738927E+01
   0.176800022E+06   0.500000000E+04  -0.486063748E+01  -0.282790187E+01  -0.403831054E+01  -0.476191633E+01  -0.503871922E+01  -0.515616153E+01  -0.375726245E+01  -0.380958939E+01  -0.455447401E+01  -0.510063748E+01  -0.554744037E+01
   0.178500087E+06   0.500000000E+04  -0.486086764E+01  -0.282813203E+01  -0.403854070E+01  -0.476214649E+01  -0.503894938E+01  -0.515639169E+01  -0.375749261E+01  -0.380981955E+01  -0.455470417E+01  -0.510086764E+01  -0.554767053E+01
   0.180200066E+06   0.500000000E+04  -0.486127441E+01  -0.282853879E+01  -0.403894747E+01  -0.476255325E+01  -0.503935614E+01  -0.515679845E+01  -0.375789937E+01  -0.381022631E+01  -0.455511094E+01  -0.510127441E+01  -0.554807730E+01
   0.181900051E+06   0.500000000E+04  -0.486185559E+01  -0.282911997E+01  -0.403952865E+01  -0.476313443E+01  -0.503993732E+01  -0.515737964E+01  -0.375848055E+01  -0.381080749E+01  -0.455569212E+01  -0.510185559E+01  -0.554865848E+01
