 0018   0.101018E+00   0.105715E+10   0.104650E+11   0.397313E+09   0.166048E+14
 0019   0.108562E+00   0.106469E+10   0.998722E+09   0.403152E+09   0.162839E+14
 0020   0.118315E+00   0.107339E+10   0.892511E+09   0.401382E+09   0.159602E+14
 0021   0.126964E+00   0.108180E+10   0.971969E+09   0.404472E+09   0.156342E+14
 0022   0.138354E+00   0.109134E+10   0.838018E+09   0.400966E+09   0.153057E+14
 0023   0.148314E+00   0.110054E+10   0.923561E+09   0.402282E+09   0.149752E+14
 0024   0.159179E+00   0.111014E+10   0.883183E+09   0.402585E+09   0.146427E+14
 0025   0.170662E+00   0.112011E+10   0.868968E+09   0.402321E+09   0.143083E+14
 0026   0.182978E+00   0.113048E+10   0.841542E+09   0.401261E+09   0.139721E+14
 0027   0.196011E+00   0.114118E+10   0.821213E+09   0.399919E+09   0.136342E+14
 0028   0.209750E+00   0.115223E+10   0.803856E+09   0.398257E+09   0.132947E+14
 0029   0.224250E+00   0.116364E+10   0.786949E+09   0.396367E+09   0.129538E+14
 0030   0.239549E+00   0.117544E+10   0.771656E+09   0.394055E+09   0.126116E+14
 0031   0.255664E+00   0.118762E+10   0.755540E+09   0.391757E+09   0.122681E+14
 0032   0.272588E+00   0.120020E+10   0.743570E+09   0.389425E+09   0.119235E+14
 0033   0.286800E+00   0.121215E+10   0.840579E+09   0.392766E+09   0.115784E+14
 0034   0.305477E+00   0.122561E+10   0.720714E+09   0.390138E+09   0.112321E+14
 0035   0.325216E+00   0.123958E+10   0.707819E+09   0.387302E+09   0.108852E+14
 0036   0.341751E+00   0.125287E+10   0.803960E+09   0.390188E+09   0.105383E+14
 0037   0.363525E+00   0.126784E+10   0.687514E+09   0.387177E+09   0.101906E+14
 0038   0.386587E+00   0.128343E+10   0.676023E+09   0.383865E+09   0.984292E+13
 0039   0.406020E+00   0.129828E+10   0.763766E+09   0.386304E+09   0.949566E+13
 0040   0.431610E+00   0.131505E+10   0.655451E+09   0.382754E+09   0.914830E+13
 0041   0.453107E+00   0.133105E+10   0.744427E+09   0.385020E+09   0.880181E+13
 0042   0.481520E+00   0.134917E+10   0.637596E+09   0.381266E+09   0.845561E+13
 0043   0.505483E+00   0.136649E+10   0.722907E+09   0.383139E+09   0.811072E+13
