  0.0000000000E+000  0.0000000000E+000
  1.7001890775E+003  5.9575696535E+013
  3.4002270052E+003  5.9541909025E+013
  5.1001740019E+003  5.9521423783E+013
  6.8001531383E+003  5.9527425077E+013
  8.5001609820E+003  5.9575986750E+013
  1.0200228367E+004  5.9674201355E+013
  1.1900192253E+004  5.9817894911E+013
  1.3600131844E+004  6.0027053329E+013
  1.5300198132E+004  6.0441537346E+013
  1.7000214886E+004  6.2076076497E+013
  1.8700147350E+004  6.2694664130E+013
  2.0400245786E+004  6.2939864535E+013
  2.2100220194E+004  6.3059559566E+013
  2.3800216481E+004  6.3124167493E+013
  2.5500138182E+004  6.3158365252E+013
  2.7200191450E+004  7.7535679805E+013
  2.8900136885E+004  7.7532390852E+013
  3.0600224424E+004  7.7528512883E+013
  3.2300190399E+004  7.7524087497E+013
  3.4000251900E+004  7.7519141707E+013
  3.5700165938E+004  7.7513723434E+013
  3.7400205052E+004  7.7507508386E+013
  3.9100127884E+004  7.7500608342E+013
  4.0800234405E+004  7.7492993904E+013
  4.2500139085E+004  7.7485092061E+013
  4.4200234899E+004  7.7477105950E+013
  4.5900183795E+004  7.7469135655E+013
  4.7600248585E+004  7.7461924243E+013
  4.9300154406E+004  7.7456240591E+013
  5.1000133601E+004  7.7454597939E+013
  5.2700162346E+004  7.7458081317E+013
  5.4400252678E+004  7.7459858249E+013
  5.6100145424E+004  7.7460928756E+013
  5.7800243416E+004  7.7461906458E+013
  5.9500143247E+004  7.7466328849E+013
  6.1200231704E+004  7.7469018545E+013
  6.2900223103E+004  7.7471304035E+013
  6.4600128496E+004  7.7473692004E+013
  6.6300219070E+004  7.7476284059E+013
  6.8000167705E+004  7.7479099133E+013
  6.9700183024E+004  7.7481955512E+013
  7.1400153333E+004  7.7484406881E+013
  7.3100189291E+004  7.7486339649E+013
  7.4800215075E+004  7.7487696108E+013
  7.6500181051E+004  7.7488349602E+013
  7.8200213773E+004  7.7488114542E+013
  7.9900207502E+004  7.7486752546E+013
  8.1600240472E+004  7.7484045049E+013
  8.3300160319E+004  7.7479731354E+013
  8.5000213187E+004  7.7473645127E+013
  8.6700176370E+004  7.7465804931E+013
  8.8400164501E+004  7.7456702576E+013
  9.0100175811E+004  7.7447299592E+013
  9.1800241967E+004  7.7438551105E+013
  9.3500247737E+004  7.7430524907E+013
  9.5200234429E+004  7.7421407633E+013
  9.6900155775E+004  7.7411090636E+013
  9.8600157803E+004  7.7399727862E+013
  1.0030015394E+005  7.7387457865E+013
  1.0200018279E+005  7.7374423064E+013
  1.0370019105E+005  7.7360767305E+013
  1.0540021729E+005  7.7346645320E+013
  1.0710024459E+005  7.7332220014E+013
  1.0880021308E+005  7.7317655616E+013
  1.1050025104E+005  7.7303112980E+013
  1.1220017042E+005  7.7288749822E+013
