  0.0000000000E+000  0.0000000000E+000
  1.7001890775E+003  1.8948427205E+036
  3.4002270052E+003  1.9259861489E+036
  5.1001740019E+003  2.0139724740E+036
  6.8001531383E+003  2.3172145250E+036
  8.5001609820E+003  3.1914646359E+036
  1.0200228367E+004  5.3972533976E+036
  1.1900192253E+004  9.9606955969E+036
  1.3600131844E+004  1.8218753466E+037
  1.5300198132E+004  3.5030254105E+037
  1.7000214886E+004  6.7917872306E+037
  1.8700147350E+004  6.9079184740E+037
  2.0400245786E+004  6.7245515931E+037
  2.2100220194E+004  6.5029120816E+037
  2.3800216481E+004  6.2833636091E+037
  2.5500138182E+004  6.0766982459E+037
  2.7200191450E+004  6.3420261948E+037
  2.8900136885E+004  6.1368220704E+037
  3.0600224424E+004  5.9515555552E+037
  3.2300190399E+004  5.7803770875E+037
  3.4000251900E+004  5.6220454439E+037
  3.5700165938E+004  5.4773710163E+037
  3.7400205052E+004  5.3441203917E+037
  3.9100127884E+004  5.2191627592E+037
  4.0800234405E+004  5.1016727546E+037
  4.2500139085E+004  4.9921364157E+037
  4.4200234899E+004  4.8898675392E+037
  4.5900183795E+004  4.7939140814E+037
  4.7600248585E+004  4.7019686789E+037
  4.9300154406E+004  4.6152249730E+037
  5.1000133601E+004  4.5011812839E+037
  5.2700162346E+004  4.3845347637E+037
  5.4400252678E+004  4.2965954849E+037
  5.6100145424E+004  4.2194644305E+037
  5.7800243416E+004  4.1482568895E+037
  5.9500143247E+004  4.0654084889E+037
  6.1200231704E+004  3.9960696698E+037
  6.2900223103E+004  3.9325134107E+037
  6.4600128496E+004  3.8727344798E+037
  6.6300219070E+004  3.8165123810E+037
  6.8000167705E+004  3.7627797391E+037
  6.9700183024E+004  3.7109859014E+037
  7.1400153333E+004  3.6620049086E+037
  7.3100189291E+004  3.6153845711E+037
  7.4800215075E+004  3.5710500315E+037
  7.6500181051E+004  3.5287352212E+037
  7.8200213773E+004  3.4883904631E+037
  7.9900207502E+004  3.4500454706E+037
  8.1600240472E+004  3.4134644782E+037
  8.3300160319E+004  3.3786431018E+037
  8.5000213187E+004  3.3450100351E+037
  8.6700176370E+004  3.3124914195E+037
  8.8400164501E+004  3.2804071217E+037
  9.0100175811E+004  3.2481347224E+037
  9.1800241967E+004  3.2155568673E+037
  9.3500247737E+004  3.1837126336E+037
  9.5200234429E+004  3.1543709622E+037
  9.6900155775E+004  3.1264665368E+037
  9.8600157803E+004  3.0996640506E+037
  1.0030015394E+005  3.0738005438E+037
  1.0200018279E+005  3.0485297960E+037
  1.0370019105E+005  3.0239321728E+037
  1.0540021729E+005  3.0001581646E+037
  1.0710024459E+005  2.9771489702E+037
  1.0880021308E+005  2.9548906979E+037
  1.1050025104E+005  2.9333909142E+037
  1.1220017042E+005  2.9126042568E+037
  1.1390023098E+005  2.8925096093E+037
  1.1560017696E+005  2.8699031657E+037
  1.1730014133E+005  2.8476010908E+037
  1.1900024367E+005  2.8272465977E+037
  1.2070016054E+005  2.7980903893E+037
  1.2240014747E+005  2.7806403983E+037
  1.2410018995E+005  2.7637663245E+037
  1.2580016310E+005  2.7477022032E+037
  1.2750023143E+005  2.7323899494E+037
  1.2920018660E+005  2.7178041897E+037
  1.3090020963E+005  2.7039306553E+037
  1.3260023900E+005  2.6907581351E+037
  1.3430016220E+005  2.6782604975E+037
  1.3600019843E+005  2.6663694149E+037
  1.3770016813E+005  2.6550557760E+037
  1.3940014327E+005  2.6443235474E+037
  1.4110018688E+005  2.6341729231E+037
  1.4280016575E+005  2.6246045739E+037
  1.4450025059E+005  2.6156113017E+037
  1.4620019681E+005  2.6071852360E+037
  1.4790016992E+005  2.5993014846E+037
  1.4960015195E+005  2.5919254171E+037
  1.5130014990E+005  2.5850480230E+037
  1.5300023310E+005  2.5786734130E+037
  1.5470015812E+005  2.5728015295E+037
  1.5640012907E+005  2.5674284700E+037
  1.5810016001E+005  2.5625491855E+037
  1.5980014086E+005  2.5581578516E+037
  1.6150023157E+005  2.5542451621E+037
  1.6320013833E+005  2.5508082785E+037
  1.6490018141E+005  2.5478383241E+037
  1.6660024096E+005  2.5453286125E+037
  1.6830016912E+005  2.5432726305E+037
  1.7000018250E+005  2.5416631625E+037
  1.7170020221E+005  2.5404932499E+037
  1.7340015968E+005  2.5397591980E+037
  1.7510017208E+005  2.5394546871E+037
  1.7680014828E+005  2.5395742236E+037
  1.7850021320E+005  2.5401126192E+037
  1.8020019238E+005  2.5410641551E+037
  1.8190017757E+005  2.5424246956E+037
  1.8360017691E+005  2.5441897514E+037
  1.8530015516E+005  2.5463547316E+037
  1.8700024416E+005  2.5489155911E+037
  1.8870023783E+005  2.5518679094E+037
  1.9040017107E+005  2.5552062781E+037
  1.9210016175E+005  2.5589282735E+037
  1.9380024292E+005  2.5630307057E+037
  1.9550013308E+005  2.5675063877E+037
  1.9720016940E+005  2.5723300679E+037
  1.9890021659E+005  2.5774825694E+037
  2.0060014624E+005  2.5829629315E+037
  2.0230017876E+005  2.5887778154E+037
  2.0400022548E+005  2.5949297612E+037
  2.0570019490E+005  2.6014189449E+037
  2.0740022152E+005  2.6082453819E+037
  2.0910018561E+005  2.6154071858E+037
  2.1080022583E+005  2.6229006657E+037
  2.1250017631E+005  2.6307037598E+037
  2.1420014142E+005  2.6387722453E+037
  2.1590024400E+005  2.6471026041E+037
  2.1760022221E+005  2.6557045994E+037
  2.1930019615E+005  2.6645884147E+037
  2.2100020208E+005  2.6737575988E+037
  2.2270013365E+005  2.6832154107E+037
  2.2440024609E+005  2.6929589964E+037
  2.2610016795E+005  2.7029358127E+037
  2.2780014724E+005  2.7131146059E+037
  2.2950015025E+005  2.7235101450E+037
  2.3120016815E+005  2.7341381276E+037
  2.3290020050E+005  2.7450130271E+037
  2.3460023315E+005  2.7561394956E+037
  2.3630015352E+005  2.7675083109E+037
  2.3800024267E+005  2.7790158705E+037
  2.3970012882E+005  2.7904857810E+037
  2.4140019028E+005  2.8021529398E+037
  2.4310018337E+005  2.8140286751E+037
  2.4480021762E+005  2.8261267769E+037
  2.4650014242E+005  2.8384482345E+037
  2.4820020979E+005  2.8509528106E+037
  2.4990016635E+005  2.8635606934E+037
  2.5160012791E+005  2.8761978557E+037
  2.5330024819E+005  2.8859916475E+037
  2.5500015790E+005  2.8974202258E+037
  2.5670024267E+005  2.9094185094E+037
  2.5840024827E+005  2.9218020693E+037
  2.6010017442E+005  2.9344231623E+037
  2.6180012818E+005  2.9472294566E+037
