  0.0000000000E+000 0000
  0.1700185398E+004 0755
  0.3400188300E+004 0753
  0.5100130251E+004 0752
  0.6800162144E+004 0752
  0.8500231231E+004 0755
  0.1020016159E+005 0761
  0.1190015138E+005 0769
  0.1360014766E+005 0781
  0.1530023379E+005 0802
  0.1700021399E+005 0845
  0.1870014407E+005 0851
  0.2040019869E+005 0853
  0.2210022491E+005 0853
  0.2380021186E+005 0854
  0.2550022926E+005 0854
  0.2720014001E+005 0865
  0.2890021806E+005 0865
  0.3060016128E+005 0865
  0.3230015898E+005 0865
  0.3400017107E+005 0865
  0.3570018759E+005 0865
  0.3740013551E+005 0865
  0.3910015933E+005 0865
  0.4080022773E+005 0865
  0.4250021086E+005 0865
  0.4420020511E+005 0865
  0.4590017237E+005 0865
  0.4760021638E+005 0865
  0.4930016276E+005 0865
  0.5100013937E+005 0865
  0.5270014611E+005 0865
  0.5440014848E+005 0865
  0.5610017495E+005 0865
  0.5780012734E+005 0865
  0.5950021705E+005 0865
  0.6120019736E+005 0865
  0.6290017451E+005 0865
  0.6460025258E+005 0865
  0.6630013462E+005 0865
  0.6800019298E+005 0865
  0.6970016456E+005 0865
  0.7140019322E+005 0865
  0.7310014399E+005 0865
  0.7480024876E+005 0865
  0.7650024601E+005 0865
  0.7820024879E+005 0865
  0.7990013267E+005 0865
  0.8160017187E+005 0865
  0.8330020859E+005 0865
  0.8500019336E+005 0865
  0.8670018618E+005 0865
  0.8840021758E+005 0865
  0.9010019884E+005 0865
  0.9180014486E+005 0865
  0.9350023569E+005 0865
  0.9520021887E+005 0865
  0.9690019098E+005 0865
  0.9860014689E+005 0865
  0.1003002102E+006 0865
  0.1020002307E+006 0865
  0.1037002475E+006 0865
  0.1054001631E+006 0865
  0.1071001916E+006 0865
  0.1088002014E+006 0865
  0.1105002300E+006 0865
  0.1122001479E+006 0865
  0.1139001618E+006 0865
  0.1156001280E+006 0865
  0.1173001890E+006 0865
  0.1190002207E+006 0865
  0.1207002376E+006 0863
  0.1224001388E+006 0863
  0.1241001893E+006 0863
  0.1258002160E+006 0863
  0.1275002508E+006 0863
  0.1292001588E+006 0863
  0.1309001505E+006 0863
  0.1326001845E+006 0863
  0.1343001706E+006 0863
  0.1360002467E+006 0863
  0.1377001558E+006 0863
  0.1394002158E+006 0863
  0.1411001653E+006 0863
  0.1428002180E+006 0863
  0.1445001390E+006 0863
  0.1462001770E+006 0863
  0.1479001482E+006 0863
  0.1496001524E+006 0863
  0.1513002504E+006 0863
  0.1530001728E+006 0863
  0.1547001864E+006 0863
  0.1564002410E+006 0863
  0.1581001822E+006 0863
  0.1598002270E+006 0863
  0.1615001320E+006 0863
  0.1632001449E+006 0863
  0.1649002011E+006 0863
  0.1666001572E+006 0863
  0.1683002090E+006 0863
  0.1700002130E+006 0863
  0.1717001799E+006 0863
  0.1734001877E+006 0863
  0.1751002230E+006 0863
  0.1768002056E+006 0863
  0.1785001714E+006 0863
  0.1802002471E+006 0863
  0.1819002013E+006 0863
  0.1836001814E+006 0863
