  0.0000000000E+000  0.0000000000E+000
  1.7001853978E+003 -5.8980488671E+002
  3.4001883002E+003 -1.1829644562E+003
  5.1001302506E+003 -1.7767678764E+003
  6.8001621438E+003 -2.3683640373E+003
  8.5002312310E+003 -2.9521361170E+003
  1.0200161592E+004 -3.5197558543E+003
  1.1900151385E+004 -3.3271298304E+003
  1.3600147661E+004 -3.7185447987E+003
  1.5300233793E+004 -3.3961136266E+003
  1.7000213991E+004 -4.0291643228E+003
  1.8700144075E+004 -4.8962408371E+003
  2.0400198686E+004 -5.5449366052E+003
  2.2100224913E+004 -6.0244166655E+003
  2.3800211861E+004 -6.5540362984E+003
  2.5500229259E+004 -7.0726532142E+003
  2.7200140009E+004  7.3864362553E+002
  2.8900218064E+004  3.0857486380E+002
  3.0600161281E+004 -1.2258503441E+002
  3.2300158984E+004 -5.5482322392E+002
  3.4000171066E+004 -9.8809253428E+002
  3.5700187587E+004 -1.4223285173E+003
  3.7400135514E+004 -1.8579098842E+003
  3.9100159332E+004 -2.2947177613E+003
  4.0800227727E+004 -2.7327770848E+003
  4.2500210856E+004 -3.1715302486E+003
  4.4200205107E+004 -3.6107617895E+003
  4.5900172368E+004 -4.0503015364E+003
  4.7600216383E+004 -4.4892147630E+003
  4.9300162761E+004 -4.9264423007E+003
  5.1000139370E+004 -5.3584671623E+003
  5.2700146114E+004 -5.7844118465E+003
  5.4400148483E+004 -6.2126379313E+003
  5.6100174946E+004 -6.6417488549E+003
  5.7800127339E+004 -7.0710066390E+003
  5.9500217045E+004 -7.4956794736E+003
  6.1200197356E+004 -7.9226448675E+003
  6.2900174511E+004 -8.3501297175E+003
  6.4600252577E+004 -8.7774819582E+003
  6.6300134618E+004 -9.2044863236E+003
  6.8000192983E+004 -9.6311743788E+003
  6.9700164557E+004 -1.0057776238E+004
  7.1400193217E+004 -1.0484927315E+004
  7.3100143989E+004 -1.0912778205E+004
  7.4800248763E+004 -1.1341492062E+004
  7.6500246009E+004 -1.1771202027E+004
  7.8200248787E+004 -1.2202247770E+004
  7.9900132666E+004 -1.2634981939E+004
  8.1600171867E+004 -1.3069854473E+004
  8.3300208591E+004 -1.3507278939E+004
  8.5000193357E+004 -1.3947561348E+004
  8.6700186184E+004 -1.4390720435E+004
  8.8400217575E+004 -1.4835962313E+004
  9.0100198837E+004 -1.5281677526E+004
  9.1800144856E+004 -1.5726349553E+004
  9.3500235689E+004 -1.6170244472E+004
  9.5200218875E+004 -1.6616138674E+004
  9.6900190980E+004 -1.7064080797E+004
  9.8600146894E+004 -1.7513870280E+004
  1.0030021018E+005 -1.7965353852E+004
  1.0200023070E+005 -1.8418293865E+004
  1.0370024750E+005 -1.8872497235E+004
  1.0540016313E+005 -1.9327709133E+004
  1.0710019165E+005 -1.9783741694E+004
  1.0880020144E+005 -2.0240306620E+004
  1.1050022998E+005 -2.0697157337E+004
  1.1220014785E+005 -2.1154004963E+004
  1.1390016181E+005 -2.1610725905E+004
  1.1560012800E+005 -2.2067367652E+004
  1.1730018896E+005 -2.2523774001E+004
  1.1900022070E+005 -2.2979660402E+004
  1.2070023760E+005 -3.7496327431E+004
  1.2240013877E+005 -3.8000061255E+004
  1.2410018925E+005 -3.8508689266E+004
  1.2580021595E+005 -3.9019543891E+004
  1.2750025078E+005 -3.9531857639E+004
  1.2920015879E+005 -4.0045335407E+004
  1.3090015047E+005 -4.0559942333E+004
  1.3260018446E+005 -4.1075606878E+004
  1.3430017064E+005 -4.1592230982E+004
  1.3600024669E+005 -4.2109750133E+004
  1.3770015576E+005 -4.2628023313E+004
  1.3940021576E+005 -4.3146963689E+004
  1.4110016532E+005 -4.3666503962E+004
  1.4280021799E+005 -4.4186770532E+004
  1.4450013895E+005 -4.4707728097E+004
  1.4620017704E+005 -4.5229466971E+004
  1.4790014821E+005 -4.5751904718E+004
  1.4960015239E+005 -4.6275053023E+004
  1.5130025036E+005 -4.6798936422E+004
  1.5300017279E+005 -4.7323481470E+004
  1.5470018636E+005 -4.7848775119E+004
  1.5640024095E+005 -4.8374801114E+004
  1.5810018220E+005 -4.8901506767E+004
  1.5980022696E+005 -4.9428952043E+004
  1.6150013200E+005 -4.9957053233E+004
  1.6320014490E+005 -5.0485879051E+004
  1.6490020112E+005 -5.1015402224E+004
  1.6660015720E+005 -5.1545572232E+004
  1.6830020897E+005 -5.2076446269E+004
  1.7000021298E+005 -5.2607977990E+004
  1.7170017994E+005 -5.3140171666E+004
  1.7340018765E+005 -5.3673055363E+004
  1.7510022304E+005 -5.4206631643E+004
  1.7680020564E+005 -5.4740884834E+004
  1.7850017135E+005 -5.5275838825E+004
  1.8020024714E+005 -5.5811549312E+004
  1.8190020134E+005 -5.6347961983E+004
  1.8360018139E+005 -5.6885144898E+004
  1.8530013733E+005 -5.7423106683E+004
  1.8700015857E+005 -5.7961902716E+004
  1.8870013995E+005 -5.8501529170E+004
  1.9040017878E+005 -5.9042048632E+004
  1.9210024251E+005 -5.9583484400E+004
  1.9380023954E+005 -6.0125842328E+004
  1.9550021164E+005 -6.0669171839E+004
  1.9720016053E+005 -6.1213508768E+004
  1.9890022320E+005 -6.1758904123E+004
  2.0060018272E+005 -6.2305281496E+004
  2.0230013271E+005 -6.2852696769E+004
  2.0400015395E+005 -6.3401217928E+004
  2.0570025485E+005 -6.3950890786E+004
  2.0740018066E+005 -6.4501671455E+004
  2.0910013576E+005 -6.5053658574E+004
  2.1080013647E+005 -6.5606883376E+004
  2.1250023346E+005 -6.6161378682E+004
  2.1420016669E+005 -6.6717025336E+004
  2.1590019969E+005 -6.7273819343E+004
  2.1760024093E+005 -6.7831697123E+004
  2.1930014996E+005 -6.8390662173E+004
  2.2100014729E+005 -6.8951049880E+004
  2.2270021239E+005 -6.9512940220E+004
  2.2440023331E+005 -7.0076359592E+004
  2.2610017423E+005 -7.0641343795E+004
  2.2780014879E+005 -7.1207872304E+004
  2.2950019321E+005 -7.1775938122E+004
  2.3120020314E+005 -7.2345588193E+004
  2.3290017226E+005 -7.2916932900E+004
  2.3460024563E+005 -7.3490134581E+004
  2.3630019434E+005 -7.4065224466E+004
  2.3800024383E+005 -7.4642335666E+004
  2.3970023367E+005 -7.5221141416E+004
  2.4140017561E+005 -7.5801364809E+004
  2.4310019107E+005 -7.6382009607E+004
  2.4480024563E+005 -7.6961009306E+004
  2.4650021539E+005 -7.7541506067E+004
  2.4820014714E+005 -7.8123593606E+004
  2.4990016184E+005 -7.8707238700E+004
  2.5160025699E+005 -7.9292314365E+004
  2.5330020786E+005 -7.9876889802E+004
  2.5500013671E+005 -8.0463123872E+004
  2.5670014575E+005 -8.1053994012E+004
  2.5840022080E+005 -8.1647732260E+004
  2.6010024953E+005 -8.2243667352E+004
  2.6180020575E+005 -8.2841277578E+004
  2.6350020627E+005 -8.3440463700E+004
  2.6520014019E+005 -8.4041317070E+004
  2.6690016087E+005 -8.4644105665E+004
  2.6860013334E+005 -8.5249023725E+004
  2.7030018679E+005 -8.5846149694E+004
  2.7200021996E+005 -8.6413095480E+004
  2.7370021800E+005 -8.6980342015E+004
  2.7540015008E+005 -8.7547989316E+004
  2.7710014860E+005 -8.8116096372E+004
  2.7880022175E+005 -8.8684615144E+004
  2.8050021903E+005 -8.9253855383E+004
  2.8220025178E+005 -8.9823922583E+004
  2.8390022463E+005 -9.0394724107E+004
  2.8560014430E+005 -9.0966295454E+004
  2.8730025821E+005 -9.1538822852E+004
  2.8900019401E+005 -9.2105229906E+004
  2.9070022594E+005 -9.2635696109E+004
  2.9240021318E+005 -9.3165913323E+004
  2.9410025460E+005 -9.3698127187E+004
  2.9580023806E+005 -9.4232409540E+004
  2.9750016045E+005 -9.4768504859E+004
  2.9920013211E+005 -9.5306166480E+004
  3.0090014764E+005 -9.5844989258E+004
  3.0260023567E+005 -9.6384466664E+004
  3.0430014113E+005 -9.6923864075E+004
  3.0600023564E+005 -9.7462597932E+004
  3.0770015263E+005 -9.7999907836E+004
  3.0940016303E+005 -9.8535348748E+004
  3.1110024756E+005 -9.9068625072E+004
  3.1280025591E+005 -9.9599627433E+004
  3.1450020308E+005 -1.0012849214E+005
  3.1620021333E+005 -1.0065563566E+005
  3.1790013847E+005 -1.0116462170E+005
  3.1960023746E+005 -1.0164479168E+005
  3.2130014719E+005 -1.0212106603E+005
  3.2300025639E+005 -1.0259382543E+005
  3.2470016529E+005 -1.0306323542E+005
  3.2640014994E+005 -1.0352965020E+005
  3.2810022184E+005 -1.0399334082E+005
  3.2980023325E+005 -1.0445458703E+005
  3.3150016991E+005 -1.0491439266E+005
  3.3320017159E+005 -1.0537323292E+005
  3.3490023659E+005 -1.0593037366E+005
  3.3660021534E+005 -1.0649810136E+005
  3.3830024030E+005 -1.0706600200E+005
  3.4000020311E+005 -1.0763401183E+005
  3.4170022690E+005 -1.0820219905E+005
  3.4340016930E+005 -1.0877054152E+005
  3.4510017502E+005 -1.0933886640E+005
  3.4680025694E+005 -1.0990676165E+005
  3.4850013682E+005 -1.1047419798E+005
  3.5020019232E+005 -1.1091696185E+005
  3.5190018321E+005 -1.1125159711E+005
  3.5360023273E+005 -1.1158526585E+005
  3.5530019252E+005 -1.1191800933E+005
  3.5700019717E+005 -1.1224997887E+005
  3.5870013491E+005 -1.1258130075E+005
  3.6040013162E+005 -1.1291217817E+005
  3.6210017442E+005 -1.1324385056E+005
  3.6380014924E+005 -1.1357873524E+005
  3.6550019747E+005 -1.1391780055E+005
  3.6720017496E+005 -1.1425947050E+005
  3.6890019955E+005 -1.1476984655E+005
  3.7060015367E+005 -1.1531695419E+005
  3.7230016782E+005 -1.1586349882E+005
  3.7400021994E+005 -1.1640945160E+005
  3.7570017918E+005 -1.1695475230E+005
  3.7740019352E+005 -1.1749943251E+005
  3.7910013171E+005 -1.1804343459E+005
  3.8080024479E+005 -1.1858677952E+005
  3.8250015048E+005 -1.1912909528E+005
  3.8420025802E+005 -1.1967061474E+005
  3.8590016592E+005 -1.2021134300E+005
  3.8760025196E+005 -1.2075144890E+005
  3.8930013592E+005 -1.2129082623E+005
  3.9100021228E+005 -1.2179645249E+005
  3.9270020531E+005 -1.2221723055E+005
  3.9440023682E+005 -1.2263848701E+005
  3.9610019220E+005 -1.2306025641E+005
  3.9780020655E+005 -1.2348263414E+005
  3.9950013762E+005 -1.2390565794E+005
  4.0120024188E+005 -1.2432945557E+005
  4.0290014682E+005 -1.2475432950E+005
  4.0460023475E+005 -1.2518193446E+005
  4.0630023556E+005 -1.2561140816E+005
  4.0800014781E+005 -1.2604199712E+005
  4.0970024562E+005 -1.2647352750E+005
  4.1140026008E+005 -1.2690587732E+005
  4.1310018056E+005 -1.2733906209E+005
  4.1480014286E+005 -1.2777315101E+005
  4.1650016153E+005 -1.2820819167E+005
  4.1820022551E+005 -1.2864422853E+005
  4.1990019754E+005 -1.2908127406E+005
  4.2160022139E+005 -1.2952362733E+005
  4.2330017071E+005 -1.2996972346E+005
  4.2500016236E+005 -1.3042371645E+005
  4.2670019092E+005 -1.3088151949E+005
  4.2840013932E+005 -1.3133959027E+005
  4.3010013732E+005 -1.3179893305E+005
  4.3180017038E+005 -1.3226002050E+005
  4.3350023562E+005 -1.3272227609E+005
  4.3520021566E+005 -1.3318545485E+005
  4.3690024251E+005 -1.3364958160E+005
  4.3860017083E+005 -1.3411462531E+005
  4.4030013719E+005 -1.3458064991E+005
  4.4200015772E+005 -1.3504768959E+005
  4.4370022483E+005 -1.3551576981E+005
  4.4540019294E+005 -1.3598487393E+005
  4.4710020548E+005 -1.3645584683E+005
  4.4880013735E+005 -1.3692822716E+005
  4.5050024101E+005 -1.3740151609E+005
  4.5220024353E+005 -1.3787569641E+005
  4.5390015815E+005 -1.3835083208E+005
  4.5560025057E+005 -1.3882703087E+005
  4.5730025026E+005 -1.3930423274E+005
  4.5900015360E+005 -1.3978244054E+005
  4.6070023220E+005 -1.4026170187E+005
  4.6240022848E+005 -1.4074235901E+005
