 0018   0.100980E+00   0.105713E+10   0.104688E+11   0.397603E+09   0.166047E+14
 0019   0.108511E+00   0.106466E+10   0.100005E+10   0.403473E+09   0.162839E+14
 0020   0.118245E+00   0.107336E+10   0.893461E+09   0.401752E+09   0.159601E+14
 0021   0.126880E+00   0.108176E+10   0.973172E+09   0.404866E+09   0.156342E+14
 0022   0.138248E+00   0.109130E+10   0.838739E+09   0.401414E+09   0.153056E+14
 0023   0.148186E+00   0.110049E+10   0.924991E+09   0.402769E+09   0.149752E+14
 0024   0.159034E+00   0.111008E+10   0.884107E+09   0.403097E+09   0.146427E+14
 0025   0.172908E+00   0.112087E+10   0.777686E+09   0.397108E+09   0.143080E+14
 0026   0.185350E+00   0.113124E+10   0.833632E+09   0.396160E+09   0.139718E+14
 0027   0.195789E+00   0.114110E+10   0.944483E+09   0.400544E+09   0.136342E+14
 0028   0.209497E+00   0.115214E+10   0.804889E+09   0.398930E+09   0.132948E+14
 0029   0.223976E+00   0.116354E+10   0.787561E+09   0.397062E+09   0.129539E+14
 0030   0.239248E+00   0.117533E+10   0.772250E+09   0.394788E+09   0.126116E+14
 0031   0.255330E+00   0.118750E+10   0.756351E+09   0.392520E+09   0.122682E+14
 0032   0.272222E+00   0.120007E+10   0.744102E+09   0.390233E+09   0.119236E+14
 0033   0.286405E+00   0.121202E+10   0.842476E+09   0.393553E+09   0.115785E+14
 0034   0.305054E+00   0.122546E+10   0.720981E+09   0.390964E+09   0.112323E+14
 0035   0.324752E+00   0.123942E+10   0.708472E+09   0.388162E+09   0.108854E+14
 0036   0.345521E+00   0.125390E+10   0.697172E+09   0.385250E+09   0.105381E+14
 0037   0.362967E+00   0.126766E+10   0.788632E+09   0.388097E+09   0.101908E+14
 0038   0.385976E+00   0.128322E+10   0.676579E+09   0.384831E+09   0.984311E+13
 0039   0.405369E+00   0.129807E+10   0.765383E+09   0.387250E+09   0.949586E+13
 0040   0.430876E+00   0.131481E+10   0.656261E+09   0.383776E+09   0.914853E+13
 0041   0.452336E+00   0.133081E+10   0.745787E+09   0.386018E+09   0.880204E+13
 0042   0.480649E+00   0.134888E+10   0.638389E+09   0.382354E+09   0.845587E+13
 0043   0.504566E+00   0.136621E+10   0.724457E+09   0.384187E+09   0.811097E+13
 0044   0.536109E+00   0.138577E+10   0.620197E+09   0.380313E+09   0.776681E+13
 0045   0.562716E+00   0.140454E+10   0.705422E+09   0.382027E+09   0.742439E+13
 0046   0.597109E+00   0.142556E+10   0.611099E+09   0.378604E+09   0.708319E+13
 0047   0.626124E+00   0.144575E+10   0.695980E+09   0.380788E+09   0.674421E+13
 0048   0.664865E+00   0.146880E+10   0.594833E+09   0.376660E+09   0.640685E+13
 0049   0.697968E+00   0.149099E+10   0.670398E+09   0.378062E+09   0.607222E+13
 0050   0.741595E+00   0.151613E+10   0.576238E+09   0.374032E+09   0.573968E+13
 0051   0.778491E+00   0.154028E+10   0.654575E+09   0.375683E+09   0.541048E+13
 0052   0.825933E+00   0.156757E+10   0.575116E+09   0.372091E+09   0.508392E+13
 0053   0.865454E+00   0.159361E+10   0.658962E+09   0.374890E+09   0.476129E+13
 0054   0.917410E+00   0.162320E+10   0.569606E+09   0.372400E+09   0.444183E+13
 0055   0.971681E+00   0.165419E+10   0.570950E+09   0.370153E+09   0.412636E+13
 0056   0.101635E+01   0.168397E+10   0.666728E+09   0.373967E+09   0.381578E+13
 0057   0.107437E+01   0.171759E+10   0.579380E+09   0.373384E+09   0.350931E+13
 0058   0.113485E+01   0.175285E+10   0.583076E+09   0.373261E+09   0.320784E+13
 0059   0.121031E+01   0.179246E+10   0.524847E+09   0.369031E+09   0.291117E+13
 0060   0.127542E+01   0.183115E+10   0.594367E+09   0.370689E+09   0.262075E+13
 0061   0.134264E+01   0.187187E+10   0.605615E+09   0.373132E+09   0.233636E+13
 0062   0.142669E+01   0.191764E+10   0.544628E+09   0.371979E+09   0.205794E+13
 0063   0.151428E+01   0.196598E+10   0.551851E+09   0.371781E+09   0.178646E+13
 0064   0.160550E+01   0.201713E+10   0.560792E+09   0.372804E+09   0.167710E+13
 0065   0.171662E+01   0.207482E+10   0.519158E+09   0.371020E+09   0.156894E+13
 0066   0.181609E+01   0.213291E+10   0.583991E+09   0.374001E+09   0.146331E+13
 0067   0.193700E+01   0.219837E+10   0.541334E+09   0.375106E+09   0.129058E+13
 0068   0.206304E+01   0.226885E+10   0.559214E+09   0.377738E+09   0.119230E+13
 0069   0.221305E+01   0.234869E+10   0.532227E+09   0.378644E+09   0.109606E+13
 0070   0.236948E+01   0.243538E+10   0.554152E+09   0.381778E+09   0.100300E+13
 0071   0.255396E+01   0.253457E+10   0.537701E+09   0.383969E+09   0.912734E+12
 0072   0.274766E+01   0.264381E+10   0.563970E+09   0.389528E+09   0.826496E+12
 0073   0.297229E+01   0.277071E+10   0.564920E+09   0.395940E+09   0.744258E+12
 0074   0.325820E+01   0.292492E+10   0.539363E+09   0.401473E+09   0.666246E+12
 0075   0.358653E+01   0.310794E+10   0.557450E+09   0.405220E+09   0.593562E+12
 0076   0.396069E+01   0.332003E+10   0.566835E+09   0.408647E+09   0.526533E+12
 0077   0.438923E+01   0.356461E+10   0.570729E+09   0.411976E+09   0.465258E+12
 0078   0.490838E+01   0.385214E+10   0.553839E+09   0.414141E+09   0.409574E+12
 0079   0.549778E+01   0.418341E+10   0.562047E+09   0.415899E+09   0.359738E+12
 0080   0.620446E+01   0.456915E+10   0.545858E+09   0.415123E+09   0.315447E+12
 0081   0.700359E+01   0.500388E+10   0.543989E+09   0.413296E+09   0.276556E+12
 0082   0.795422E+01   0.549701E+10   0.518746E+09   0.407959E+09   0.242279E+12
 0083   0.893904E+01   0.601887E+10   0.529910E+09   0.405034E+09   0.212301E+12
 0084   0.101064E+02   0.659886E+10   0.496822E+09   0.399699E+09   0.185786E+12
 0085   0.114199E+02   0.722786E+10   0.478871E+09   0.394013E+09   0.162408E+12
 0086   0.128565E+02   0.790207E+10   0.469314E+09   0.387551E+09   0.141896E+12
 0087   0.143483E+02   0.860326E+10   0.470049E+09   0.384213E+09   0.123881E+12
 0088   0.161022E+02   0.937582E+10   0.440478E+09   0.379383E+09   0.107780E+12
 0089   0.180120E+02   0.102061E+11   0.434742E+09   0.375263E+09   0.934569E+11
 0090   0.200866E+02   0.111000E+11   0.430873E+09   0.371981E+09   0.806764E+11
 0091   0.224368E+02   0.120791E+11   0.416597E+09   0.367764E+09   0.692136E+11
 0092   0.250256E+02   0.131363E+11   0.408378E+09   0.362499E+09   0.590547E+11
 0093   0.277658E+02   0.142489E+11   0.406029E+09   0.360879E+09   0.500419E+11
 0094   0.308932E+02   0.154825E+11   0.394441E+09   0.359225E+09   0.419216E+11
 0095   0.345394E+02   0.168715E+11   0.380951E+09   0.356678E+09   0.346255E+11
 0096   0.385428E+02   0.184017E+11   0.382219E+09   0.355577E+09   0.281286E+11
 0097   0.430421E+02   0.201172E+11   0.381287E+09   0.356826E+09   0.223670E+11
 0098   0.482764E+02   0.221075E+11   0.380243E+09   0.359190E+09   0.172892E+11
 0099   0.546766E+02   0.244919E+11   0.372559E+09   0.362797E+09   0.128556E+11
 0100   0.621925E+02   0.273759E+11   0.383712E+09   0.370008E+09   0.905969E+10
 0101   0.715124E+02   0.309924E+11   0.388046E+09   0.381280E+09   0.594076E+10
 0102   0.830527E+02   0.356976E+11   0.407718E+09   0.404143E+09   0.347289E+10
 0103   0.989105E+02   0.426922E+11   0.441079E+09   0.458934E+09   0.161310E+10
 0104   0.125977E+03   0.568357E+11   0.522537E+09   0.695470E+09   0.435334E+09
 0105   0.226699E+03   0.135859E+12   0.784571E+09   0.130992E+10   0.405073E+08
 0106   0.112269E+04   0.101217E+13   0.978037E+09   0.593676E+09   0.259155E+08
 0107   0.318141E+04   0.203027E+13   0.494527E+09   0.456769E+09   0.219172E+08
 0108   0.543994E+04   0.284694E+13   0.361594E+09   0.408452E+09   0.200743E+08
 0109   0.802194E+04   0.358208E+13   0.284718E+09   0.377933E+09   0.185683E+08
 0110   0.106138E+05   0.424166E+13   0.254485E+09   0.358360E+09   0.172818E+08
 0111   0.131529E+05   0.485448E+13   0.241343E+09   0.343700E+09   0.161126E+08
 0112   0.155897E+05   0.543001E+13   0.236191E+09   0.332183E+09   0.150419E+08
 0113   0.180022E+05   0.598047E+13   0.228164E+09   0.321873E+09   0.140449E+08
 0114   0.203951E+05   0.650686E+13   0.219979E+09   0.312892E+09   0.131358E+08
 0115   0.227345E+05   0.701092E+13   0.215470E+09   0.304783E+09   0.123235E+08
 0116   0.249741E+05   0.749089E+13   0.214309E+09   0.298099E+09   0.116217E+08
 0117   0.271693E+05   0.795446E+13   0.211178E+09   0.291871E+09   0.109948E+08
 0118   0.293045E+05   0.840098E+13   0.209120E+09   0.286348E+09   0.104425E+08
 0119   0.313918E+05   0.883254E+13   0.206761E+09   0.281400E+09   0.995473E+07
 0120   0.334572E+05   0.925190E+13   0.203034E+09   0.276647E+09   0.951855E+07
 0121   0.354933E+05   0.965827E+13   0.199584E+09   0.272358E+09   0.913192E+07
 0122   0.375111E+05   0.100533E+14   0.195794E+09   0.268328E+09   0.878529E+07
 0123   0.395172E+05   0.104378E+14   0.191645E+09   0.264573E+09   0.847399E+07
 0124   0.415166E+05   0.108127E+14   0.187492E+09   0.261030E+09   0.819459E+07
 0125   0.435003E+05   0.111781E+14   0.184214E+09   0.257723E+09   0.794413E+07
 0126   0.454655E+05   0.115345E+14   0.181349E+09   0.254687E+09   0.771875E+07
 0127   0.474238E+05   0.118831E+14   0.178038E+09   0.251801E+09   0.751470E+07
 0128   0.493778E+05   0.122245E+14   0.174727E+09   0.249078E+09   0.732843E+07
 0129   0.513280E+05   0.125594E+14   0.171675E+09   0.246382E+09   0.715739E+07
 0130   0.532619E+05   0.128868E+14   0.169333E+09   0.243920E+09   0.699996E+07
 0131   0.551854E+05   0.132080E+14   0.166979E+09   0.241573E+09   0.685445E+07
 0132   0.570987E+05   0.135232E+14   0.164734E+09   0.239342E+09   0.671939E+07
 0133   0.590048E+05   0.138328E+14   0.162453E+09   0.237206E+09   0.659351E+07
 0134   0.609031E+05   0.141373E+14   0.160368E+09   0.235133E+09   0.647565E+07
 0135   0.627883E+05   0.144364E+14   0.158694E+09   0.233136E+09   0.636454E+07
 0136   0.646558E+05   0.147303E+14   0.157357E+09   0.231293E+09   0.625940E+07
 0137   0.665125E+05   0.150196E+14   0.155805E+09   0.229469E+09   0.615966E+07
 0138   0.683569E+05   0.153040E+14   0.154223E+09   0.227803E+09   0.606471E+07
 0139   0.702009E+05   0.155847E+14   0.152191E+09   0.226102E+09   0.597428E+07
 0140   0.720380E+05   0.158610E+14   0.150411E+09   0.224481E+09   0.588783E+07
 0141   0.738694E+05   0.161333E+14   0.148713E+09   0.222877E+09   0.580505E+07
 0142   0.756876E+05   0.164014E+14   0.147428E+09   0.221421E+09   0.572561E+07
