  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.3012634310E+013
  3.4920721607E+003  8.3018580528E+013
  5.3136007693E+003  8.3218690923E+013
  6.9719046744E+003  8.3877147866E+013
  8.6716182429E+003  8.4955336938E+013
  1.0333743262E+004  8.8567329290E+013
  1.1988502364E+004  9.1293640826E+013
  1.3629971595E+004  9.1767991019E+013
  1.5336743536E+004  9.2154816572E+013
  1.7043454446E+004  9.3749387302E+013
  1.8760990678E+004  9.7411736678E+013
  2.0457890489E+004  9.9924381139E+013
  2.2150733782E+004  1.0122118787E+014
  2.3844444972E+004  1.0214861509E+014
  2.5566914939E+004  1.0286212973E+014
  2.7251968813E+004  1.0339728004E+014
  2.8975095792E+004  1.0382277553E+014
  3.0668444790E+004  1.0411679902E+014
  3.2372286827E+004  1.0430532532E+014
  3.4072725342E+004  1.0440887126E+014
  3.5826015138E+004  1.0444104662E+014
  3.7553599876E+004  1.0441607014E+014
  3.9232297619E+004  1.0436050637E+014
  4.0930827837E+004  1.0430116558E+014
  4.2638000353E+004  1.0426956944E+014
  4.4344098677E+004  1.0428437293E+014
  4.6043660103E+004  1.0429579976E+014
  4.7721591942E+004  1.0429672192E+014
  4.9487345574E+004  1.0429123950E+014
  5.1233110066E+004  1.0428045515E+014
  5.2938595194E+004  1.0427016895E+014
  5.4588942634E+004  1.0426157798E+014
  5.6308206197E+004  1.0425499578E+014
  5.7951174648E+004  1.0425146537E+014
  5.9779706270E+004  1.0425083106E+014
  6.1369185170E+004  1.0425234774E+014
  6.3162573053E+004  1.0425651894E+014
  6.4866386661E+004  1.0425496859E+014
  6.6616777951E+004  1.0424960783E+014
  6.8236019514E+004  1.0424661087E+014
  6.9877396521E+004  1.0424487830E+014
  7.1716488343E+004  1.0424529817E+014
  7.3431010949E+004  1.0424493121E+014
  7.5012150345E+004  1.0424485446E+014
  7.6806376735E+004  1.0424488187E+014
  7.8447377898E+004  1.0424493512E+014
  8.0108477768E+004  1.0424498130E+014
