  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3189489252E+002
  3.4920721607E+003 -2.6381695246E+002
  5.3136007693E+003 -3.9799591278E+002
  6.9719046744E+003 -3.8232335869E+002
  8.6716182429E+003 -2.9963712535E+002
  1.0333743262E+004 -2.2259267590E+002
  1.1988502364E+004 -4.6260934708E+002
  1.3629971595E+004 -5.6281594604E+002
  1.5336743536E+004 -6.6385709403E+002
  1.7043454446E+004 -8.1785698014E+002
  1.8760990678E+004 -9.4722645631E+002
  2.0457890489E+004 -9.9710378311E+002
  2.2150733782E+004 -1.0388210272E+003
  2.3844444972E+004 -1.0964720510E+003
  2.5566914939E+004 -1.1649562640E+003
  2.7251968813E+004 -1.2390260984E+003
  2.8975095792E+004 -1.3201087071E+003
  3.0668444790E+004 -1.4054493163E+003
  3.2372286827E+004 -1.4963601491E+003
  3.4072725342E+004 -1.5911774520E+003
  3.5826015138E+004 -1.6926836178E+003
  3.7553599876E+004 -1.7956527628E+003
  3.9232297619E+004 -1.8974486667E+003
  4.0930827837E+004 -2.0007492545E+003
  4.2638000353E+004 -2.1032394418E+003
  4.4344098677E+004 -2.2032550821E+003
  4.6043660103E+004 -2.3031173082E+003
  4.7721591942E+004 -2.4023277312E+003
  4.9487345574E+004 -2.5071249273E+003
  5.1233110066E+004 -2.6111036344E+003
  5.2938595194E+004 -2.7127444936E+003
  5.4588942634E+004 -2.8110693177E+003
  5.6308206197E+004 -2.9134145931E+003
  5.7951174648E+004 -3.0111263744E+003
  5.9779706270E+004 -3.1197382721E+003
  6.1369185170E+004 -3.2140279246E+003
  6.3162573053E+004 -3.3202526536E+003
  6.4866386661E+004 -3.4215424129E+003
  6.6616777951E+004 -3.5258907779E+003
  6.8236019514E+004 -3.6223290586E+003
  6.9877396521E+004 -3.7200086611E+003
  7.1716488343E+004 -3.8292647121E+003
  7.3431010949E+004 -3.9311444274E+003
  7.5012150345E+004 -4.0250859536E+003
  7.6806376735E+004 -4.1317063775E+003
