  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.2604625526E+038
  3.4920721607E+003  1.2602697308E+038
  5.3136007693E+003  1.1864830509E+038
  6.9719046744E+003  9.2262198714E+037
  8.6716182429E+003  6.0806601109E+037
  1.0333743262E+004  9.5314113102E+037
  1.1988502364E+004  1.2098835741E+038
  1.3629971595E+004  1.2001700220E+038
  1.5336743536E+004  1.1682679419E+038
  1.7043454446E+004  1.1709914663E+038
  1.8760990678E+004  1.1429717892E+038
  2.0457890489E+004  1.1108063054E+038
  2.2150733782E+004  1.0816849018E+038
  2.3844444972E+004  1.0549697271E+038
  2.5566914939E+004  1.0307325347E+038
  2.7251968813E+004  1.0098102561E+038
  2.8975095792E+004  9.9064865786E+037
  3.0668444790E+004  9.7605800093E+037
  3.2372286827E+004  9.6123220172E+037
  3.4072725342E+004  9.4809918936E+037
  3.5826015138E+004  9.3615231267E+037
  3.7553599876E+004  9.2553428530E+037
  3.9232297619E+004  9.1595623256E+037
  4.0930827837E+004  9.0574511497E+037
  4.2638000353E+004  8.9660985134E+037
  4.4344098677E+004  8.8819346535E+037
  4.6043660103E+004  8.8055454470E+037
  4.7721591942E+004  8.7370163260E+037
  4.9487345574E+004  8.6715589787E+037
  5.1233110066E+004  8.5994592709E+037
  5.2938595194E+004  8.5484081891E+037
  5.4588942634E+004  8.5033956150E+037
  5.6308206197E+004  8.4611507674E+037
  5.7951174648E+004  8.4245971894E+037
  5.9779706270E+004  8.3877506970E+037
  6.1369185170E+004  8.3660363944E+037
  6.3162573053E+004  8.3388180679E+037
  6.4866386661E+004  8.2733952904E+037
  6.6616777951E+004  8.2396604315E+037
  6.8236019514E+004  8.2162420553E+037
  6.9877396521E+004  8.1972002368E+037
  7.1716488343E+004  8.1846780637E+037
  7.3431010949E+004  8.1700156989E+037
  7.5012150345E+004  8.1572448392E+037
  7.6806376735E+004  8.1446174686E+037
  7.8447377898E+004  8.1350398242E+037
  8.0108477768E+004  8.1271978763E+037
  8.1790104725E+004  8.1303364163E+037
  8.3495914259E+004  8.1275368275E+037
  8.5229582634E+004  8.1264330346E+037
  8.6993221212E+004  8.1270371642E+037
  8.8787963576E+004  8.1289129276E+037
  9.0410637050E+004  8.1230713405E+037
  9.2061001197E+004  8.1116982832E+037
  9.3741574391E+004  8.1101678850E+037
  9.5455034652E+004  8.1099697133E+037
  9.7203825060E+004  8.1106258255E+037
  9.8990004709E+004  8.1123180147E+037
  1.0058496708E+005  8.0954128749E+037
  1.0244589364E+005  8.0955037900E+037
  1.0410882137E+005  8.1010014088E+037
  1.0580530654E+005  8.1069184794E+037
  1.0753656826E+005  8.1135370834E+037
  1.0930379214E+005  8.1211635056E+037
  1.1084802264E+005  8.1339879317E+037
  1.1268492034E+005  8.1436959697E+037
  1.1429036573E+005  8.1554759430E+037
  1.1592502731E+005  8.1690819395E+037
  1.1758949695E+005  8.1841986634E+037
  1.1956981958E+005  8.2034366446E+037
  1.2101013984E+005  8.2204327885E+037
  1.2276738578E+005  8.2328033376E+037
  1.2455658393E+005  8.2434916588E+037
  1.2637820660E+005  8.2553905418E+037
  1.2792131877E+005  8.2664397295E+037
  1.2980352816E+005  8.2811219914E+037
  1.3139769151E+005  8.2882002075E+037
  1.3301539196E+005  8.3029653553E+037
  1.3465681161E+005  8.3200683954E+037
  1.3665805683E+005  8.3425157511E+037
  1.3835221775E+005  8.3619289965E+037
  1.4007056617E+005  8.3815834809E+037
  1.4146273592E+005  8.4034403061E+037
  1.4322490294E+005  8.4051367400E+037
  1.4501157071E+005  8.4149547142E+037
  1.4681908336E+005  8.4273417390E+037
  1.4861238029E+005  8.4410655899E+037
  1.5004294354E+005  8.4528247871E+037
  1.5180831934E+005  8.4443975443E+037
  1.5357698437E+005  8.4550367454E+037
  1.5533812214E+005  8.4667839080E+037
  1.5707418584E+005  8.4790536059E+037
  1.5846035354E+005  8.4892802683E+037
  1.6018588887E+005  8.5025509429E+037
  1.6190596683E+005  8.5320537995E+037
  1.6360190014E+005  8.5533681884E+037
  1.6529701615E+005  8.5741175111E+037
  1.6697674753E+005  8.5941610969E+037
  1.6864737544E+005  8.6137259896E+037
  1.7063954312E+005  8.6072776632E+037
  1.7227999399E+005  8.6246703933E+037
  1.7391570878E+005  8.6383430111E+037
  1.7553437631E+005  8.6518622023E+037
  1.7715331625E+005  8.6661270349E+037
  1.7908006810E+005  8.6842933445E+037
  1.8065064573E+005  8.6922109343E+037
  1.8222361271E+005  8.7009547842E+037
  1.8412306900E+005  8.7148788095E+037
  1.8566945463E+005  8.7276946188E+037
  1.8752092844E+005  8.7442287036E+037
  1.8906949945E+005  8.7588464052E+037
  1.9090724524E+005  8.7893500946E+037
  1.9242688529E+005  8.8103110535E+037
  1.9424878164E+005  8.8323944732E+037
  1.9606203184E+005  8.8531920694E+037
  1.9756245565E+005  8.8699440759E+037
  1.9935479976E+005  8.8896483872E+037
  2.0113263396E+005  8.9009931482E+037
  2.0259828991E+005  8.9145965683E+037
  2.0435582155E+005  8.9346301054E+037
  2.0610996329E+005  8.9560701257E+037
  2.0785284625E+005  8.9779396911E+037
  2.0955863421E+005  8.9996882580E+037
  2.1126384385E+005  9.0407556312E+037
  2.1297338906E+005  9.0557750001E+037
  2.1467411470E+005  9.0713233271E+037
  2.1635195288E+005  9.0879070692E+037
  2.1801333885E+005  9.1055147385E+037
  2.1968640056E+005  9.1243178625E+037
  2.2133725176E+005  9.1343610638E+037
  2.2297565767E+005  9.1583078328E+037
  2.2488456493E+005  9.1826390704E+037
  2.2650976373E+005  9.2007385678E+037
  2.2812860443E+005  9.2176341386E+037
  2.3000575853E+005  9.2367868759E+037
  2.3159721255E+005  9.2551162265E+037
  2.3318472879E+005  9.2756003738E+037
  2.3502617092E+005  9.3001258999E+037
  2.3659114252E+005  9.3212116766E+037
  2.3841384157E+005  9.3459723869E+037
  2.3997088526E+005  9.3672958419E+037
  2.4177914938E+005  9.3924412669E+037
  2.4357697158E+005  9.4068603010E+037
  2.4509971549E+005  9.4217580186E+037
  2.4686456889E+005  9.4407936694E+037
  2.4861989859E+005  9.4609448782E+037
  2.5038016721E+005  9.4604415919E+037
  2.5186830985E+005  9.4844086261E+037
  2.5359340195E+005  9.5105446098E+037
  2.5531192817E+005  9.5344480175E+037
  2.5702861892E+005  9.5577340847E+037
  2.5873633541E+005  9.5809244570E+037
  2.6042655967E+005  9.6227170727E+037
