 0002   0.101598E+00   0.703664E+13   0.692594E+14   0.350225E+09   0.325463E+07
 0006   0.274489E+03   0.859010E+13   0.566157E+10   0.318373E+09   0.323743E+07
 0007   0.188359E+04   0.912529E+13   0.332599E+09   0.306844E+09   0.322181E+07
 0008   0.241116E+04   0.955186E+13   0.808559E+09   0.298791E+09   0.321377E+07
 0009   0.293776E+04   0.997210E+13   0.798024E+09   0.290904E+09   0.320607E+07
 0010   0.357937E+04   0.104149E+14   0.690159E+09   0.282064E+09   0.319796E+07
 0011   0.404973E+04   0.107973E+14   0.813029E+09   0.274911E+09   0.319207E+07
 0012   0.458190E+04   0.111828E+14   0.724290E+09   0.267383E+09   0.318617E+07
 0013   0.518400E+04   0.115743E+14   0.650295E+09   0.259094E+09   0.317998E+07
 0014   0.558260E+04   0.118866E+14   0.783346E+09   0.253478E+09   0.317556E+07
 0015   0.616215E+04   0.122376E+14   0.605759E+09   0.245721E+09   0.316944E+07
 0016   0.663596E+04   0.125396E+14   0.637313E+09   0.239719E+09   0.316369E+07
 0017   0.697190E+04   0.127855E+14   0.731910E+09   0.236616E+09   0.315914E+07
 0018   0.749519E+04   0.130659E+14   0.535899E+09   0.231227E+09   0.315285E+07
 0019   0.797479E+04   0.133183E+14   0.526305E+09   0.227474E+09   0.314713E+07
 0020   0.854136E+04   0.135809E+14   0.463416E+09   0.222592E+09   0.314066E+07
 0021   0.903854E+04   0.138162E+14   0.473374E+09   0.220066E+09   0.313507E+07
 0022   0.948015E+04   0.140320E+14   0.488651E+09   0.220377E+09   0.312998E+07
 0023   0.997353E+04   0.142584E+14   0.458800E+09   0.221514E+09   0.312453E+07
 0024   0.105071E+05   0.144987E+14   0.450334E+09   0.224856E+09   0.311895E+07
 0025   0.110865E+05   0.147638E+14   0.457617E+09   0.230724E+09   0.311295E+07
 0026   0.117384E+05   0.150690E+14   0.468172E+09   0.231144E+09   0.310591E+07
 0029   0.129116E+05   0.155157E+14   0.380777E+09   0.203776E+09   0.308758E+07
 0030   0.133906E+05   0.156760E+14   0.334551E+09   0.220263E+09   0.307332E+07
 0031   0.140798E+05   0.159254E+14   0.361862E+09   0.222126E+09   0.305414E+07
 0032   0.147853E+05   0.162022E+14   0.392377E+09   0.219064E+09   0.303580E+07
 0033   0.155087E+05   0.164776E+14   0.380717E+09   0.216056E+09   0.301753E+07
 0034   0.162422E+05   0.167482E+14   0.368940E+09   0.213802E+09   0.299907E+07
 0035   0.169576E+05   0.170127E+14   0.369643E+09   0.212572E+09   0.298069E+07
 0036   0.177157E+05   0.172820E+14   0.355220E+09   0.210748E+09   0.296171E+07
 0037   0.184778E+05   0.175505E+14   0.352424E+09   0.209165E+09   0.294262E+07
 0038   0.192735E+05   0.178229E+14   0.342249E+09   0.207204E+09   0.292307E+07
 0039   0.200779E+05   0.180950E+14   0.338293E+09   0.205483E+09   0.290306E+07
 0040   0.208858E+05   0.183664E+14   0.335916E+09   0.204053E+09   0.288312E+07
 0041   0.217297E+05   0.186418E+14   0.326305E+09   0.202169E+09   0.286296E+07
 0042   0.225784E+05   0.189161E+14   0.323235E+09   0.200555E+09   0.284273E+07
