  0.0000000000E+000  0.0000000000E+000
  1.7002087402E+003 -3.9867114496E+002
  3.4001538371E+003  1.4513466481E+004
  5.1001288895E+003  1.4250915592E+004
  6.8001579835E+003  1.3984523299E+004
  8.5001269065E+003  1.3718641573E+004
  1.0200163756E+004  1.3456013556E+004
  1.1900157937E+004  1.3192596688E+004
  1.3600218505E+004  1.2923518959E+004
  1.5300127787E+004  1.2648308777E+004
  1.7000157853E+004  1.2369026926E+004
  1.8700235646E+004  1.2087340503E+004
  2.0400155825E+004  1.1804255159E+004
  2.2100210103E+004  1.1519954351E+004
  2.3800199903E+004  1.1234718682E+004
  2.5500198089E+004  1.0948670989E+004
  2.7200225855E+004  1.0661972549E+004
  2.8900141432E+004  1.0374449598E+004
  3.0600203891E+004  1.0085130813E+004
  3.2300209903E+004  9.7934986803E+003
  3.4000131148E+004  9.5006746167E+003
  3.5700200468E+004  9.2079686676E+003
  3.7400135555E+004  8.9146707563E+003
  3.9100140707E+004  8.6215183224E+003
  4.0800136855E+004  8.3311558136E+003
  4.2500157379E+004  8.0473179959E+003
  4.4200204568E+004  7.7907441654E+003
  4.5900210795E+004  7.5328003268E+003
  4.7600225246E+004  7.2591357407E+003
  4.9300170034E+004  6.9849267097E+003
  5.1000228627E+004  6.7095326640E+003
  5.2700188929E+004  6.4335529360E+003
  5.4400148033E+004  6.1567340756E+003
  5.6100218422E+004  5.8791879882E+003
  5.7800213268E+004  5.6012912826E+003
  5.9500187503E+004  5.3228420801E+003
  6.1200218490E+004  5.0441581892E+003
  6.2900187576E+004  4.7655000034E+003
  6.4600137650E+004  4.4865007511E+003
  6.6300196803E+004  4.2067611855E+003
  6.8000137158E+004  3.9309542487E+003
  6.9700130534E+004  3.6518491381E+003
  7.1400169143E+004  3.3691366947E+003
  7.3100203579E+004  3.0833045155E+003
  7.4800172372E+004  2.7942600218E+003
  7.6500221573E+004  2.5027005546E+003
  7.8200233887E+004  2.2110521661E+003
  7.9900221484E+004  1.9226679510E+003
  8.1600220593E+004  1.6365709459E+003
  8.3300229966E+004  1.3486292570E+003
  8.5000172659E+004  1.0592446445E+003
  8.6700143919E+004  7.6849976268E+002
  8.8400192048E+004  4.7644310776E+002
  9.0100237168E+004  1.8317664814E+002
  9.1800187986E+004 -1.1117150647E+002
  9.3500221837E+004 -4.0649538054E+002
  9.5200198772E+004 -7.0262714195E+002
  9.6900185161E+004 -9.9948690612E+002
