 0069   0.150315E+01   0.205233E+10   0.564770E+09   0.393210E+09   0.456845E+13
 0070   0.157533E+01   0.209341E+10   0.569108E+09   0.392215E+09   0.423076E+13
 0071   0.164982E+01   0.213612E+10   0.573332E+09   0.392063E+09   0.389868E+13
 0072   0.172667E+01   0.218071E+10   0.580247E+09   0.392233E+09   0.357248E+13
 0073   0.182145E+01   0.223024E+10   0.522570E+09   0.388838E+09   0.325199E+13
 0074   0.190302E+01   0.227881E+10   0.595512E+09   0.390665E+09   0.293849E+13
 0075   0.200342E+01   0.233274E+10   0.537073E+09   0.389207E+09   0.263133E+13
 0076   0.210688E+01   0.238919E+10   0.545670E+09   0.388855E+09   0.233131E+13
 0077   0.223137E+01   0.245181E+10   0.503030E+09   0.385715E+09   0.203836E+13
 0078   0.234161E+01   0.251418E+10   0.565773E+09   0.387465E+09   0.175384E+13
 0079   0.247468E+01   0.258353E+10   0.521117E+09   0.387013E+09   0.163958E+13
 0080   0.261197E+01   0.265700E+10   0.535167E+09   0.387826E+09   0.152725E+13
 0081   0.277468E+01   0.273887E+10   0.503105E+09   0.386940E+09   0.141650E+13
 0082   0.294262E+01   0.282615E+10   0.519751E+09   0.387830E+09   0.123699E+13
 0083   0.311623E+01   0.291979E+10   0.539384E+09   0.390333E+09   0.113498E+13
 0084   0.331893E+01   0.302497E+10   0.518860E+09   0.391697E+09   0.103526E+13
 0085   0.355248E+01   0.314301E+10   0.505440E+09   0.393361E+09   0.938224E+12
 0086   0.379523E+01   0.327258E+10   0.533738E+09   0.397756E+09   0.844895E+12
 0087   0.407439E+01   0.342101E+10   0.531717E+09   0.402910E+09   0.755117E+12
 0088   0.441708E+01   0.359743E+10   0.514796E+09   0.407549E+09   0.669115E+12
 0089   0.480431E+01   0.380376E+10   0.532829E+09   0.414373E+09   0.587938E+12
 0090   0.526977E+01   0.405358E+10   0.536728E+09   0.421869E+09   0.511891E+12
 0091   0.582354E+01   0.435769E+10   0.549168E+09   0.431507E+09   0.442131E+12
 0092   0.647400E+01   0.473299E+10   0.576975E+09   0.461743E+09   0.380335E+12
 0093   0.756372E+01   0.534097E+10   0.557923E+09   0.445493E+09   0.326104E+12
 0094   0.855641E+01   0.593624E+10   0.599655E+09   0.439806E+09   0.281069E+12
 0095   0.983726E+01   0.660064E+10   0.518720E+09   0.430258E+09   0.242328E+12
 0096   0.111815E+02   0.729255E+10   0.514704E+09   0.423045E+09   0.209298E+12
 0097   0.126908E+02   0.803312E+10   0.490673E+09   0.415488E+09   0.180811E+12
 0098   0.143270E+02   0.881599E+10   0.478478E+09   0.408969E+09   0.156178E+12
 0099   0.161627E+02   0.965530E+10   0.457226E+09   0.402637E+09   0.134716E+12
 0100   0.181571E+02   0.105508E+11   0.448982E+09   0.396457E+09   0.115945E+12
 0101   0.203335E+02   0.114909E+11   0.431983E+09   0.390565E+09   0.997517E+11
 0102   0.226152E+02   0.124605E+11   0.424926E+09   0.386255E+09   0.857920E+11
 0103   0.250867E+02   0.134778E+11   0.411633E+09   0.382534E+09   0.736336E+11
 0104   0.276868E+02   0.145403E+11   0.408632E+09   0.380047E+09   0.630008E+11
 0105   0.305152E+02   0.156689E+11   0.399009E+09   0.378015E+09   0.536607E+11
 0106   0.336107E+02   0.168786E+11   0.390793E+09   0.376189E+09   0.454253E+11
 0107   0.370140E+02   0.181823E+11   0.383078E+09   0.374797E+09   0.381240E+11
 0108   0.406895E+02   0.195886E+11   0.382610E+09   0.374533E+09   0.316461E+11
 0109   0.446877E+02   0.211197E+11   0.382951E+09   0.375344E+09   0.259093E+11
 0110   0.491099E+02   0.228099E+11   0.382204E+09   0.377161E+09   0.208435E+11
 0111   0.541427E+02   0.247131E+11   0.378164E+09   0.380006E+09   0.163793E+11
 0112   0.598101E+02   0.268814E+11   0.382591E+09   0.384671E+09   0.124736E+11
 0113   0.663929E+02   0.294169E+11   0.385165E+09   0.391695E+09   0.908551E+10
 0114   0.741615E+02   0.324747E+11   0.393613E+09   0.405349E+09   0.618954E+10
 0115   0.834838E+02   0.364016E+11   0.421237E+09   0.436351E+09   0.378696E+10
 0116   0.963562E+02   0.424599E+11   0.470644E+09   0.512134E+09   0.188834E+10
 0117   0.121634E+03   0.565142E+11   0.555998E+09   0.674518E+09   0.627130E+09
 0118   0.194230E+03   0.108427E+12   0.715090E+09   0.837257E+09   0.127936E+09
 0119   0.420789E+03   0.298110E+12   0.837237E+09   0.890208E+09   0.282109E+08
 0120   0.123704E+04   0.930237E+12   0.774427E+09   0.702376E+09   0.160128E+08
 0121   0.319832E+04   0.201884E+13   0.555048E+09   0.549068E+09   0.126542E+08
 0122   0.570867E+04   0.308386E+13   0.424249E+09   0.479668E+09   0.109631E+08
 0123   0.843730E+04   0.404485E+13   0.352190E+09   0.441157E+09   0.981340E+07
 0124   0.113148E+05   0.492825E+13   0.307003E+09   0.415952E+09   0.887417E+07
 0125   0.142459E+05   0.575524E+13   0.282139E+09   0.397298E+09   0.804643E+07
 0126   0.171534E+05   0.653432E+13   0.267962E+09   0.383026E+09   0.732566E+07
 0127   0.200797E+05   0.727930E+13   0.254578E+09   0.371085E+09   0.670483E+07
 0128   0.230579E+05   0.799750E+13   0.241153E+09   0.360325E+09   0.617218E+07
 0129   0.260336E+05   0.868710E+13   0.231747E+09   0.350878E+09   0.571766E+07
 0130   0.289421E+05   0.934734E+13   0.227000E+09   0.342834E+09   0.533569E+07
 0131   0.318028E+05   0.998349E+13   0.222376E+09   0.335829E+09   0.500893E+07
 0132   0.346711E+05   0.106037E+14   0.216237E+09   0.328873E+09   0.472170E+07
 0133   0.374366E+05   0.112015E+14   0.216171E+09   0.322841E+09   0.447665E+07
 0134   0.400509E+05   0.117770E+14   0.220103E+09   0.317934E+09   0.426793E+07
 0135   0.426002E+05   0.123384E+14   0.220214E+09   0.313123E+09   0.408654E+07
 0136   0.451117E+05   0.128849E+14   0.217621E+09   0.308727E+09   0.392881E+07
 0137   0.476226E+05   0.134193E+14   0.212818E+09   0.304404E+09   0.379000E+07
 0138   0.501290E+05   0.139405E+14   0.207963E+09   0.300386E+09   0.366684E+07
 0139   0.526304E+05   0.144499E+14   0.203649E+09   0.296562E+09   0.355671E+07
 0140   0.551065E+05   0.149472E+14   0.200846E+09   0.293001E+09   0.345770E+07
 0141   0.575497E+05   0.154331E+14   0.198865E+09   0.289719E+09   0.336819E+07
 0142   0.599618E+05   0.159087E+14   0.197154E+09   0.286658E+09   0.328681E+07
 0143   0.623441E+05   0.163746E+14   0.195566E+09   0.283807E+09   0.321224E+07
 0144   0.647084E+05   0.168320E+14   0.193457E+09   0.280999E+09   0.314356E+07
 0145   0.670568E+05   0.172805E+14   0.191006E+09   0.278362E+09   0.307995E+07
 0146   0.693971E+05   0.177212E+14   0.188307E+09   0.275806E+09   0.302089E+07
 0147   0.717223E+05   0.181539E+14   0.186102E+09   0.273370E+09   0.296580E+07
 0148   0.740289E+05   0.185788E+14   0.184203E+09   0.271083E+09   0.291420E+07
 0149   0.763220E+05   0.189965E+14   0.182164E+09   0.268904E+09   0.286579E+07
 0150   0.786069E+05   0.194076E+14   0.179922E+09   0.266805E+09   0.282017E+07
 0151   0.808836E+05   0.198124E+14   0.177769E+09   0.264788E+09   0.277695E+07
 0152   0.831498E+05   0.202109E+14   0.175869E+09   0.262830E+09   0.273604E+07
 0153   0.854050E+05   0.206034E+14   0.174057E+09   0.260868E+09   0.269722E+07
 0154   0.876413E+05   0.209892E+14   0.172494E+09   0.259196E+09   0.266037E+07
 0155   0.898776E+05   0.213705E+14   0.170519E+09   0.257430E+09   0.262536E+07
 0156   0.920987E+05   0.217463E+14   0.169179E+09   0.255750E+09   0.259200E+07
 0157   0.943055E+05   0.221168E+14   0.167912E+09   0.254103E+09   0.256012E+07
 0158   0.964931E+05   0.224819E+14   0.166883E+09   0.252594E+09   0.252963E+07
 0159   0.986703E+05   0.228424E+14   0.165575E+09   0.251092E+09   0.250037E+07
 0160   0.100837E+06   0.231981E+14   0.164171E+09   0.249652E+09   0.247225E+07
 0161   0.102998E+06   0.235494E+14   0.162578E+09   0.248253E+09   0.244513E+07
 0162   0.105153E+06   0.238965E+14   0.161024E+09   0.246874E+09   0.241890E+07
 0163   0.107299E+06   0.242391E+14   0.159682E+09   0.245570E+09   0.239350E+07
 0164   0.109437E+06   0.245778E+14   0.158382E+09   0.244257E+09   0.236882E+07
 0165   0.111562E+06   0.249121E+14   0.157304E+09   0.243061E+09   0.234485E+07
 0166   0.113681E+06   0.252427E+14   0.156044E+09   0.241882E+09   0.232148E+07
 0167   0.115795E+06   0.255699E+14   0.154770E+09   0.240645E+09   0.229862E+07
 0168   0.117898E+06   0.258930E+14   0.153680E+09   0.239481E+09   0.227633E+07
 0169   0.119988E+06   0.262123E+14   0.152711E+09   0.238407E+09   0.225460E+07
 0170   0.122068E+06   0.265282E+14   0.151899E+09   0.237353E+09   0.223338E+07
 0171   0.124135E+06   0.268407E+14   0.151198E+09   0.236326E+09   0.221266E+07
 0172   0.126192E+06   0.271501E+14   0.150371E+09   0.235305E+09   0.219242E+07
 0173   0.128239E+06   0.274560E+14   0.149465E+09   0.234341E+09   0.217264E+07
 0174   0.130281E+06   0.277590E+14   0.148444E+09   0.233378E+09   0.215329E+07
 0175   0.132314E+06   0.280590E+14   0.147515E+09   0.232426E+09   0.213433E+07
 0176   0.134337E+06   0.283557E+14   0.146695E+09   0.231539E+09   0.211578E+07
 0177   0.136352E+06   0.286497E+14   0.145865E+09   0.230655E+09   0.209758E+07
 0178   0.138359E+06   0.289409E+14   0.145125E+09   0.229786E+09   0.207973E+07
 0179   0.140354E+06   0.292291E+14   0.144414E+09   0.228985E+09   0.206221E+07
 0180   0.142346E+06   0.295149E+14   0.143505E+09   0.228116E+09   0.204494E+07
 0181   0.144328E+06   0.297976E+14   0.142671E+09   0.227280E+09   0.202799E+07
 0182   0.146302E+06   0.300775E+14   0.141784E+09   0.226531E+09   0.201133E+07
 0183   0.148272E+06   0.303551E+14   0.140890E+09   0.225770E+09   0.199491E+07
 0184   0.150234E+06   0.306302E+14   0.140188E+09   0.225012E+09   0.197874E+07
 0185   0.152186E+06   0.309027E+14   0.139583E+09   0.224280E+09   0.196281E+07
 0186   0.154129E+06   0.311727E+14   0.139002E+09   0.223583E+09   0.194712E+07
 0187   0.156064E+06   0.314404E+14   0.138364E+09   0.222891E+09   0.193164E+07
 0188   0.157991E+06   0.317058E+14   0.137681E+09   0.222213E+09   0.191637E+07
 0189   0.159912E+06   0.319689E+14   0.136947E+09   0.221555E+09   0.190130E+07
 0190   0.161827E+06   0.322298E+14   0.136242E+09   0.220914E+09   0.188640E+07
 0191   0.163735E+06   0.324885E+14   0.135640E+09   0.220277E+09   0.187166E+07
 0192   0.165634E+06   0.327451E+14   0.135128E+09   0.219624E+09   0.185706E+07
 0193   0.167521E+06   0.329994E+14   0.134720E+09   0.219008E+09   0.184262E+07
 0194   0.169399E+06   0.332515E+14   0.134279E+09   0.218437E+09   0.182836E+07
 0195   0.171268E+06   0.335016E+14   0.133769E+09   0.217861E+09   0.181422E+07
 0196   0.173130E+06   0.337497E+14   0.133262E+09   0.217292E+09   0.180023E+07
 0197   0.174984E+06   0.339958E+14   0.132755E+09   0.216736E+09   0.178638E+07
 0198   0.176830E+06   0.342400E+14   0.132302E+09   0.216189E+09   0.177264E+07
 0199   0.178666E+06   0.344823E+14   0.131923E+09   0.215658E+09   0.175903E+07
 0200   0.180493E+06   0.347226E+14   0.131564E+09   0.215140E+09   0.174554E+07
 0201   0.182311E+06   0.349611E+14   0.131184E+09   0.214632E+09   0.173216E+07
 0202   0.184121E+06   0.351978E+14   0.130763E+09   0.214124E+09   0.171887E+07
 0203   0.185923E+06   0.354326E+14   0.130307E+09   0.213609E+09   0.170567E+07
 0204   0.187716E+06   0.356654E+14   0.129871E+09   0.213117E+09   0.169258E+07
 0205   0.189500E+06   0.358965E+14   0.129454E+09   0.212666E+09   0.167958E+07
 0206   0.191278E+06   0.361258E+14   0.129034E+09   0.212224E+09   0.166667E+07
 0207   0.193048E+06   0.363536E+14   0.128638E+09   0.211781E+09   0.165385E+07
 0208   0.194812E+06   0.365797E+14   0.128235E+09   0.211341E+09   0.164111E+07
 0209   0.196568E+06   0.368042E+14   0.127823E+09   0.210904E+09   0.162845E+07
 0210   0.198317E+06   0.370270E+14   0.127413E+09   0.210476E+09   0.161588E+07
 0211   0.200058E+06   0.372482E+14   0.127030E+09   0.210063E+09   0.160338E+07
 0212   0.201791E+06   0.374678E+14   0.126664E+09   0.209670E+09   0.159095E+07
 0213   0.203519E+06   0.376859E+14   0.126276E+09   0.209261E+09   0.157857E+07
 0214   0.205238E+06   0.379024E+14   0.125931E+09   0.208871E+09   0.156626E+07
 0215   0.206950E+06   0.381173E+14   0.125565E+09   0.208501E+09   0.155402E+07
 0216   0.208655E+06   0.383309E+14   0.125207E+09   0.208135E+09   0.154183E+07
 0217   0.210354E+06   0.385430E+14   0.124876E+09   0.207772E+09   0.152969E+07
 0218   0.212045E+06   0.387536E+14   0.124564E+09   0.207417E+09   0.151761E+07
 0219   0.213729E+06   0.389629E+14   0.124254E+09   0.207068E+09   0.150559E+07
 0220   0.215406E+06   0.391707E+14   0.123957E+09   0.206729E+09   0.149362E+07
 0221   0.217075E+06   0.393772E+14   0.123671E+09   0.206400E+09   0.148169E+07
 0222   0.218738E+06   0.395823E+14   0.123379E+09   0.206062E+09   0.146981E+07
 0223   0.220392E+06   0.397860E+14   0.123114E+09   0.205737E+09   0.145797E+07
 0224   0.222040E+06   0.399884E+14   0.122845E+09   0.205426E+09   0.144619E+07
 0225   0.223680E+06   0.401895E+14   0.122583E+09   0.205122E+09   0.143445E+07
 0226   0.225313E+06   0.403893E+14   0.122332E+09   0.204818E+09   0.142276E+07
 0227   0.226939E+06   0.405878E+14   0.122086E+09   0.204514E+09   0.141110E+07
 0228   0.228558E+06   0.407850E+14   0.121855E+09   0.204219E+09   0.139948E+07
 0229   0.230169E+06   0.409809E+14   0.121616E+09   0.203933E+09   0.138790E+07
 0230   0.231772E+06   0.411756E+14   0.121391E+09   0.203651E+09   0.137636E+07
 0231   0.233369E+06   0.413690E+14   0.121166E+09   0.203370E+09   0.136484E+07
 0232   0.234958E+06   0.415612E+14   0.120949E+09   0.203092E+09   0.135336E+07
 0233   0.236539E+06   0.417521E+14   0.120737E+09   0.202825E+09   0.134192E+07
 0234   0.238113E+06   0.419419E+14   0.120527E+09   0.202567E+09   0.133051E+07
 0235   0.239681E+06   0.421304E+14   0.120318E+09   0.202316E+09   0.131914E+07
 0236   0.241241E+06   0.423178E+14   0.120108E+09   0.202067E+09   0.130779E+07
 0237   0.242794E+06   0.425041E+14   0.119908E+09   0.201825E+09   0.129648E+07
 0238   0.244340E+06   0.426892E+14   0.119705E+09   0.201590E+09   0.128521E+07
 0239   0.245880E+06   0.428732E+14   0.119497E+09   0.201356E+09   0.127396E+07
 0240   0.247414E+06   0.430561E+14   0.119282E+09   0.201116E+09   0.126271E+07
 0241   0.248941E+06   0.432378E+14   0.119039E+09   0.200832E+09   0.125149E+07
 0242   0.250458E+06   0.434182E+14   0.118880E+09   0.200627E+09   0.124033E+07
 0243   0.251970E+06   0.435976E+14   0.118631E+09   0.200433E+09   0.122921E+07
 0244   0.253475E+06   0.437759E+14   0.118448E+09   0.200250E+09   0.121813E+07
 0245   0.254976E+06   0.439533E+14   0.118266E+09   0.200065E+09   0.120711E+07
 0246   0.256470E+06   0.441298E+14   0.118088E+09   0.199876E+09   0.119613E+07
 0247   0.257959E+06   0.443053E+14   0.117895E+09   0.199685E+09   0.118520E+07
 0248   0.259442E+06   0.444798E+14   0.117699E+09   0.199498E+09   0.117432E+07
 0249   0.260918E+06   0.446534E+14   0.117503E+09   0.199314E+09   0.116349E+07
 0250   0.262390E+06   0.448260E+14   0.117308E+09   0.199137E+09   0.115272E+07
 0251   0.263855E+06   0.449976E+14   0.117126E+09   0.198972E+09   0.114199E+07
 0252   0.265314E+06   0.451683E+14   0.116944E+09   0.198814E+09   0.113132E+07
 0253   0.266769E+06   0.453381E+14   0.116775E+09   0.198664E+09   0.112071E+07
 0254   0.268218E+06   0.455070E+14   0.116600E+09   0.198513E+09   0.111016E+07
 0255   0.269661E+06   0.456751E+14   0.116441E+09   0.198372E+09   0.109967E+07
 0256   0.271099E+06   0.458423E+14   0.116277E+09   0.198238E+09   0.108925E+07
 0257   0.272533E+06   0.460088E+14   0.116120E+09   0.198106E+09   0.107890E+07
 0258   0.273961E+06   0.461744E+14   0.115965E+09   0.197978E+09   0.106863E+07
 0259   0.275384E+06   0.463392E+14   0.115816E+09   0.197852E+09   0.105844E+07
 0260   0.276802E+06   0.465033E+14   0.115669E+09   0.197729E+09   0.104834E+07
 0261   0.278215E+06   0.466665E+14   0.115530E+09   0.197615E+09   0.103833E+07
 0262   0.279623E+06   0.468290E+14   0.115387E+09   0.197506E+09   0.102842E+07
 0263   0.281027E+06   0.469907E+14   0.115254E+09   0.197398E+09   0.101862E+07
 0264   0.282425E+06   0.471517E+14   0.115135E+09   0.197300E+09   0.100892E+07
 0265   0.283818E+06   0.473120E+14   0.115014E+09   0.197211E+09   0.999330E+06
 0266   0.285207E+06   0.474716E+14   0.114903E+09   0.197131E+09   0.989859E+06
 0267   0.286592E+06   0.476306E+14   0.114801E+09   0.197055E+09   0.980509E+06
 0268   0.287973E+06   0.477889E+14   0.114696E+09   0.196980E+09   0.971281E+06
 0269   0.289349E+06   0.479466E+14   0.114598E+09   0.196907E+09   0.962179E+06
 0270   0.290720E+06   0.481037E+14   0.114500E+09   0.196832E+09   0.953207E+06
 0271   0.292088E+06   0.482601E+14   0.114397E+09   0.196757E+09   0.944365E+06
 0272   0.293451E+06   0.484159E+14   0.114311E+09   0.196686E+09   0.935657E+06
 0273   0.294809E+06   0.485710E+14   0.114215E+09   0.196621E+09   0.927082E+06
 0274   0.296163E+06   0.487255E+14   0.114129E+09   0.196561E+09   0.918643E+06
 0275   0.297512E+06   0.488794E+14   0.114047E+09   0.196509E+09   0.910340E+06
 0276   0.298858E+06   0.490328E+14   0.113979E+09   0.196465E+09   0.902174E+06
 0277   0.300199E+06   0.491855E+14   0.113912E+09   0.196422E+09   0.894143E+06
 0278   0.301536E+06   0.493378E+14   0.113840E+09   0.196379E+09   0.886249E+06
 0279   0.302869E+06   0.494894E+14   0.113787E+09   0.196347E+09   0.878493E+06
 0280   0.304198E+06   0.496406E+14   0.113724E+09   0.196317E+09   0.870871E+06
 0281   0.305523E+06   0.497912E+14   0.113667E+09   0.196284E+09   0.863382E+06
 0282   0.306845E+06   0.499413E+14   0.113610E+09   0.196250E+09   0.856027E+06
 0283   0.308162E+06   0.500909E+14   0.113555E+09   0.196215E+09   0.848803E+06
 0284   0.309475E+06   0.502399E+14   0.113495E+09   0.196179E+09   0.841709E+06
 0285   0.310784E+06   0.503884E+14   0.113449E+09   0.196151E+09   0.834746E+06
 0286   0.312088E+06   0.505364E+14   0.113388E+09   0.196129E+09   0.827909E+06
 0287   0.313389E+06   0.506838E+14   0.113340E+09   0.196104E+09   0.821197E+06
 0288   0.314686E+06   0.508307E+14   0.113293E+09   0.196079E+09   0.814608E+06
 0289   0.315978E+06   0.509771E+14   0.113252E+09   0.196059E+09   0.808142E+06
 0290   0.317266E+06   0.511229E+14   0.113216E+09   0.196046E+09   0.801797E+06
 0291   0.318551E+06   0.512683E+14   0.113166E+09   0.196036E+09   0.795570E+06
 0292   0.319832E+06   0.514132E+14   0.113144E+09   0.196033E+09   0.789459E+06
 0293   0.321108E+06   0.515576E+14   0.113104E+09   0.196028E+09   0.783462E+06
 0294   0.322381E+06   0.517015E+14   0.113076E+09   0.196021E+09   0.777578E+06
 0295   0.323651E+06   0.518450E+14   0.113041E+09   0.196007E+09   0.771802E+06
 0296   0.324916E+06   0.519880E+14   0.112998E+09   0.195988E+09   0.766135E+06
 0297   0.326177E+06   0.521304E+14   0.112954E+09   0.195966E+09   0.760574E+06
 0298   0.327434E+06   0.522723E+14   0.112907E+09   0.195948E+09   0.755118E+06
 0299   0.328686E+06   0.524137E+14   0.112865E+09   0.195934E+09   0.749766E+06
 0300   0.329934E+06   0.525545E+14   0.112824E+09   0.195923E+09   0.744517E+06
 0301   0.331178E+06   0.526948E+14   0.112794E+09   0.195920E+09   0.739369E+06
 0302   0.332418E+06   0.528346E+14   0.112764E+09   0.195923E+09   0.734323E+06
 0303   0.333654E+06   0.529739E+14   0.112739E+09   0.195936E+09   0.729377E+06
 0304   0.334886E+06   0.531128E+14   0.112720E+09   0.195953E+09   0.724529E+06
 0305   0.336114E+06   0.532513E+14   0.112704E+09   0.195972E+09   0.719778E+06
 0306   0.337339E+06   0.533893E+14   0.112690E+09   0.195992E+09   0.715122E+06
 0307   0.338560E+06   0.535269E+14   0.112675E+09   0.196010E+09   0.710559E+06
 0308   0.339778E+06   0.536641E+14   0.112641E+09   0.196014E+09   0.706087E+06
 0309   0.340992E+06   0.538008E+14   0.112614E+09   0.196009E+09   0.701703E+06
 0310   0.342202E+06   0.539370E+14   0.112570E+09   0.195993E+09   0.697406E+06
 0311   0.343407E+06   0.540726E+14   0.112522E+09   0.195977E+09   0.693194E+06
 0312   0.344608E+06   0.542077E+14   0.112469E+09   0.195964E+09   0.689067E+06
 0313   0.345805E+06   0.543422E+14   0.112423E+09   0.195952E+09   0.685021E+06
 0314   0.346997E+06   0.544761E+14   0.112377E+09   0.195942E+09   0.681056E+06
 0315   0.348184E+06   0.546095E+14   0.112340E+09   0.195937E+09   0.677172E+06
 0316   0.349367E+06   0.547424E+14   0.112306E+09   0.195931E+09   0.673365E+06
 0317   0.350546E+06   0.548747E+14   0.112261E+09   0.195922E+09   0.669634E+06
 0318   0.351720E+06   0.550065E+14   0.112218E+09   0.195911E+09   0.665979E+06
 0319   0.352890E+06   0.551377E+14   0.112184E+09   0.195907E+09   0.662398E+06
 0320   0.354055E+06   0.552683E+14   0.112144E+09   0.195904E+09   0.658889E+06
 0321   0.355216E+06   0.553985E+14   0.112094E+09   0.195893E+09   0.655451E+06
 0322   0.356372E+06   0.555280E+14   0.112059E+09   0.195879E+09   0.652085E+06
 0323   0.357523E+06   0.556570E+14   0.112013E+09   0.195863E+09   0.648791E+06
 0324   0.358670E+06   0.557854E+14   0.111970E+09   0.195854E+09   0.645569E+06
 0325   0.359812E+06   0.559132E+14   0.111913E+09   0.195841E+09   0.642418E+06
 0326   0.360950E+06   0.560405E+14   0.111877E+09   0.195828E+09   0.639335E+06
 0327   0.362082E+06   0.561671E+14   0.111830E+09   0.195816E+09   0.636322E+06
 0328   0.363210E+06   0.562932E+14   0.111783E+09   0.195797E+09   0.633376E+06
 0329   0.364334E+06   0.564187E+14   0.111722E+09   0.195765E+09   0.630495E+06
 0330   0.365452E+06   0.565436E+14   0.111667E+09   0.195723E+09   0.627678E+06
 0331   0.366565E+06   0.566678E+14   0.111587E+09   0.195670E+09   0.624923E+06
 0332   0.367672E+06   0.567912E+14   0.111516E+09   0.195614E+09   0.622228E+06
 0333   0.368773E+06   0.569140E+14   0.111451E+09   0.195565E+09   0.619591E+06
 0334   0.369869E+06   0.570360E+14   0.111361E+09   0.195512E+09   0.617010E+06
 0335   0.370959E+06   0.571574E+14   0.111287E+09   0.195459E+09   0.614482E+06
