  0.0000000000E+000 0000
  0.1708715200E+004 0000
  0.3437968843E+004 0000
  0.5130788193E+004 0000
  0.6811012820E+004 0000
  0.8504318368E+004 0000
  0.1021545877E+005 0000
  0.1190543566E+005 0000
  0.1360101272E+005 0000
  0.1530173412E+005 0000
  0.1700515801E+005 0000
  0.1870728587E+005 0000
  0.2040554816E+005 0000
  0.2210541445E+005 0000
  0.2380205944E+005 0000
  0.2550123506E+005 0000
  0.2720118762E+005 0000
  0.2890441523E+005 0000
  0.3060612070E+005 0000
  0.3230588039E+005 0000
  0.3400802509E+005 0000
  0.3570478494E+005 0000
  0.3740211239E+005 0000
  0.3910209817E+005 0000
  0.4080138878E+005 0000
  0.4250234396E+005 0000
  0.4420419283E+005 0000
  0.4590738428E+005 0000
  0.4760804861E+005 0000
  0.4930405077E+005 0000
  0.5100330425E+005 0000
  0.5270174853E+005 0000
  0.5440138474E+005 0000
  0.5610149143E+005 0000
  0.5780224521E+005 0000
  0.5950382660E+005 0000
  0.6120407225E+005 0000
  0.6290548841E+005 0000
  0.6460405565E+005 0000
  0.6630252901E+005 0000
  0.6800230188E+005 0000
  0.6970180803E+005 0000
  0.7140156143E+005 0000
  0.7310247481E+005 0000
  0.7480448098E+005 0000
  0.7650695374E+005 0000
  0.7820471940E+005 0000
  0.7990425537E+005 0000
  0.8160352769E+005 0000
  0.8330167707E+005 0000
  0.8500193966E+005 0000
  0.8670397980E+005 0000
  0.8840372830E+005 0000
  0.9010660975E+005 0000
  0.9180369807E+005 0000
  0.9350328805E+005 0000
  0.9520306122E+005 0000
  0.9690256614E+005 0000
  0.9860264324E+005 0000
  0.1003027812E+006 0000
  0.1020045138E+006 0000
  0.1037041618E+006 0000
  0.1054056471E+006 0000
  0.1071021485E+006 0000
  0.1088018288E+006 0000
  0.1105027104E+006 0000
  0.1122029460E+006 0000
  0.1139062236E+006 0000
  0.1156072719E+006 0000
  0.1173036458E+006 0000
  0.1190022305E+006 0000
  0.1207030815E+006 0000
  0.1224022955E+006 0000
  0.1241032178E+006 0000
  0.1258068198E+006 0000
  0.1275043900E+006 0000
  0.1292040744E+006 0000
  0.1309033688E+006 0000
  0.1326027292E+006 0000
  0.1343048337E+006 0000
  0.1360042368E+006 0000
  0.1377043693E+006 0000
  0.1394049622E+006 0000
  0.1411035359E+006 0000
  0.1428024603E+006 0000
  0.1445036468E+006 0000
  0.1462069057E+006 0000
  0.1479038391E+006 0000
  0.1496041210E+006 0000
  0.1513032161E+006 0000
  0.1530036393E+006 0000
  0.1547038822E+006 0000
  0.1564050312E+006 0000
  0.1581035315E+006 0000
  0.1598029430E+006 0000
  0.1615036735E+006 0000
  0.1632040006E+006 0000
  0.1649035009E+006 0000
  0.1666036461E+006 0000
  0.1683032432E+006 0000
  0.1700038754E+006 0000
  0.1717042965E+006 0000
  0.1734059915E+006 0000
  0.1751044005E+006 0000
  0.1768050363E+006 0000
  0.1785040501E+006 0000
  0.1802030455E+006 0000
  0.1819060000E+006 0000
  0.1836057762E+006 0000
  0.1853047403E+006 0000
  0.1870035476E+006 0000
  0.1887033442E+006 0000
  0.1904043207E+006 0000
  0.1921048154E+006 0000
  0.1938043756E+006 0000
  0.1955038814E+006 0000
  0.1972050491E+006 0000
  0.1989074436E+006 0000
  0.2006031130E+006 0000
  0.2023035631E+006 0000
  0.2040029218E+006 0000
  0.2057055868E+006 0000
  0.2074062994E+006 0000
