  0.0000000000E+000  0.0000000000E+000
  1.7087152004E+003  1.0787987689E+036
  3.4379688427E+003  1.1512647520E+036
  5.1307881928E+003  1.5861312158E+036
  6.8110128202E+003  3.2091402605E+036
  8.5043183678E+003  6.2380193905E+036
  1.0215458773E+004  1.0966562995E+037
  1.1905435661E+004  1.9652981643E+037
  1.3601012718E+004  3.7829950184E+037
  1.5301734116E+004  3.7445644244E+037
  1.7005158010E+004  3.5804753633E+037
  1.8707285875E+004  3.4149567167E+037
  2.0405548163E+004  3.2698567090E+037
  2.2105414451E+004  3.1410361908E+037
  2.3802059441E+004  3.0266651630E+037
  2.5501235060E+004  2.9247599850E+037
  2.7201187616E+004  2.8312106144E+037
  2.8904415231E+004  2.7458207101E+037
  3.0606120697E+004  2.6678556151E+037
  3.2305880395E+004  2.5957001729E+037
  3.4008025088E+004  2.5266546844E+037
  3.5704784940E+004  2.4638489859E+037
  3.7402112393E+004  2.4068835781E+037
  3.9102098171E+004  2.3547243952E+037
  4.0801388784E+004  2.3033316168E+037
  4.2502343957E+004  2.2517158278E+037
  4.4204192827E+004  2.2046375894E+037
  4.5907384278E+004  2.1608917209E+037
  4.7608048615E+004  2.1207579106E+037
  4.9304050775E+004  2.0830701095E+037
  5.1003304249E+004  2.0471572469E+037
  5.2701748533E+004  2.0136679147E+037
  5.4401384744E+004  1.9821333865E+037
  5.6101491428E+004  1.9525539995E+037
  5.7802245209E+004  1.9245558630E+037
  5.9503826603E+004  1.8980389643E+037
  6.1204072254E+004  1.8728006057E+037
  6.2905488409E+004  1.8484932635E+037
  6.4604055648E+004  1.8258656557E+037
  6.6302529008E+004  1.8045107633E+037
  6.8002301877E+004  1.7844576977E+037
  6.9701808026E+004  1.7654895814E+037
  7.1401561431E+004  1.7477018383E+037
  7.3102474814E+004  1.7309028922E+037
  7.4804480984E+004  1.7150488510E+037
  7.6506953736E+004  1.6998566891E+037
  7.8204719404E+004  1.6846499387E+037
  7.9904255375E+004  1.6687450522E+037
  8.1603527688E+004  1.6542012384E+037
  8.3301677067E+004  1.6404468556E+037
  8.5001939656E+004  1.6275363015E+037
  8.6703979797E+004  1.6155058753E+037
  8.8403728300E+004  1.6044474147E+037
  9.0106609746E+004  1.5942221060E+037
  9.1803698065E+004  1.5848304559E+037
  9.3503288049E+004  1.5762236088E+037
  9.5203061224E+004  1.5683997191E+037
  9.6902566140E+004  1.5613394778E+037
  9.8602643241E+004  1.5550086170E+037
  1.0030278118E+005  1.5493555769E+037
  1.0200451380E+005  1.5443600339E+037
  1.0370416182E+005  1.5400320147E+037
  1.0540564705E+005  1.5363528323E+037
  1.0710214851E+005  1.5333211234E+037
  1.0880182883E+005  1.5308844563E+037
  1.1050271039E+005  1.5290416041E+037
  1.1220294600E+005  1.5278122283E+037
  1.1390622361E+005  1.5271767337E+037
  1.1560727192E+005  1.5271199628E+037
  1.1730364577E+005  1.5276224279E+037
  1.1900223046E+005  1.5286707472E+037
  1.2070308148E+005  1.5302536508E+037
  1.2240229548E+005  1.5323415917E+037
  1.2410321778E+005  1.5349018887E+037
  1.2580681978E+005  1.5379620489E+037
  1.2750438998E+005  1.5414656057E+037
  1.2920407436E+005  1.5454027058E+037
  1.3090336877E+005  1.5497678166E+037
  1.3260272915E+005  1.5545639498E+037
  1.3430483369E+005  1.5597951635E+037
  1.3600423684E+005  1.5654368263E+037
  1.3770436935E+005  1.5714888124E+037
  1.3940496224E+005  1.5779155694E+037
  1.4110353589E+005  1.5846510246E+037
  1.4280246034E+005  1.5917154233E+037
  1.4450364684E+005  1.5991306314E+037
  1.4620690574E+005  1.6069000002E+037
  1.4790383908E+005  1.6149744893E+037
  1.4960412099E+005  1.6233249017E+037
  1.5130321611E+005  1.6318999533E+037
  1.5300363925E+005  1.6407390513E+037
  1.5470388224E+005  1.6498521788E+037
  1.5640503123E+005  1.6593381035E+037
  1.5810353153E+005  1.6690004922E+037
  1.5980294303E+005  1.6789217125E+037
  1.6150367351E+005  1.6891241172E+037
  1.6320400059E+005  1.6988235208E+037
  1.6490350094E+005  1.7084179952E+037
  1.6660364609E+005  1.7182954964E+037
  1.6830324320E+005  1.7284442385E+037
  1.7000387543E+005  1.7389087168E+037
  1.7170429647E+005  1.7496614870E+037
  1.7340599146E+005  1.7606049728E+037
  1.7510440051E+005  1.7715963006E+037
  1.7680503627E+005  1.7827277011E+037
  1.7850405013E+005  1.7939960833E+037
  1.8020304548E+005  1.8054101378E+037
  1.8190600004E+005  1.8168347789E+037
  1.8360577624E+005  1.8282163710E+037
  1.8530474027E+005  1.8396490104E+037
  1.8700354762E+005  1.8511515494E+037
  1.8870334421E+005  1.8627368891E+037
  1.9040432071E+005  1.8742062322E+037
  1.9210481544E+005  1.8856206804E+037
  1.9380437562E+005  1.8970611417E+037
  1.9550388138E+005  1.9082722652E+037
  1.9720504912E+005  1.9196062582E+037
  1.9890744355E+005  1.9308343688E+037
  2.0060311303E+005  1.9419379492E+037
  2.0230356305E+005  1.9531086366E+037
  2.0400292177E+005  1.9643140435E+037
  2.0570558682E+005  1.9755871471E+037
  2.0740629943E+005  1.9868248395E+037
  2.0910406669E+005  1.9977941698E+037
  2.1080251606E+005  2.0087495341E+037
  2.1250398152E+005  2.0197378228E+037
  2.1420722041E+005  2.0307546287E+037
  2.1590388237E+005  2.0417465770E+037
  2.1760313099E+005  2.0526989673E+037
  2.1930285340E+005  2.0633370582E+037
  2.2100382334E+005  2.0739336736E+037
