   0.323007534E+05   0.500000000E+04  -0.488439196E+01  -0.285165635E+01  -0.406206502E+01  -0.478567080E+01  -0.506247369E+01  -0.517991601E+01  -0.378101692E+01  -0.383334386E+01  -0.457822849E+01  -0.512439196E+01  -0.557119485E+01
   0.340035936E+05   0.500000000E+04  -0.485512037E+01  -0.282238476E+01  -0.403279343E+01  -0.475639922E+01  -0.503320211E+01  -0.515064442E+01  -0.375174534E+01  -0.380407228E+01  -0.454895690E+01  -0.509512037E+01  -0.554192326E+01
   0.357017756E+05   0.500000000E+04  -0.482779086E+01  -0.279505524E+01  -0.400546392E+01  -0.472906970E+01  -0.500587259E+01  -0.512331491E+01  -0.372441582E+01  -0.377674276E+01  -0.452162739E+01  -0.506779086E+01  -0.551459375E+01
   0.374002478E+05   0.500000000E+04  -0.480239335E+01  -0.276965774E+01  -0.398006641E+01  -0.470367220E+01  -0.498047509E+01  -0.509791740E+01  -0.369901832E+01  -0.375134526E+01  -0.449622988E+01  -0.504239335E+01  -0.548919624E+01
   0.391010225E+05   0.500000000E+04  -0.477860585E+01  -0.274587024E+01  -0.395627891E+01  -0.467988470E+01  -0.495668759E+01  -0.507412990E+01  -0.367523082E+01  -0.372755776E+01  -0.447244238E+01  -0.501860585E+01  -0.546540874E+01
   0.408003880E+05   0.500000000E+04  -0.475464682E+01  -0.272191120E+01  -0.393231988E+01  -0.465592566E+01  -0.493272855E+01  -0.505017086E+01  -0.365127178E+01  -0.370359872E+01  -0.444848335E+01  -0.499464682E+01  -0.544144971E+01
   0.425006963E+05   0.500000000E+04  -0.473003960E+01  -0.269730398E+01  -0.390771266E+01  -0.463131844E+01  -0.490812133E+01  -0.502556364E+01  -0.362666456E+01  -0.367899150E+01  -0.442387613E+01  -0.497003960E+01  -0.541684249E+01
   0.442015775E+05   0.500000000E+04  -0.470709866E+01  -0.267436305E+01  -0.388477172E+01  -0.460837751E+01  -0.488518040E+01  -0.500262271E+01  -0.360372363E+01  -0.365605057E+01  -0.440093519E+01  -0.494709866E+01  -0.539390155E+01
   0.459036622E+05   0.500000000E+04  -0.468533816E+01  -0.265260254E+01  -0.386301122E+01  -0.458661700E+01  -0.486341989E+01  -0.498086221E+01  -0.358196312E+01  -0.363429006E+01  -0.437917469E+01  -0.492533816E+01  -0.537214105E+01
   0.476030581E+05   0.500000000E+04  -0.466498338E+01  -0.263224777E+01  -0.384265644E+01  -0.456626223E+01  -0.484306512E+01  -0.496050743E+01  -0.356160835E+01  -0.361393529E+01  -0.435881991E+01  -0.490498338E+01  -0.535178627E+01
   0.493002717E+05   0.500000000E+04  -0.464551536E+01  -0.261277975E+01  -0.382318842E+01  -0.454679421E+01  -0.482359710E+01  -0.494103941E+01  -0.354214033E+01  -0.359446727E+01  -0.433935189E+01  -0.488551536E+01  -0.533231825E+01
   0.510006392E+05   0.500000000E+04  -0.462663365E+01  -0.259389804E+01  -0.380430671E+01  -0.452791249E+01  -0.480471539E+01  -0.492215770E+01  -0.352325862E+01  -0.357558556E+01  -0.432047018E+01  -0.486663365E+01  -0.531343654E+01
   0.527000039E+05   0.500000000E+04  -0.460872527E+01  -0.257598966E+01  -0.378639833E+01  -0.451000411E+01  -0.478680700E+01  -0.490424932E+01  -0.350535023E+01  -0.355767717E+01  -0.430256180E+01  -0.484872527E+01  -0.529552816E+01
   0.544002266E+05   0.500000000E+04  -0.459158784E+01  -0.255885222E+01  -0.376926090E+01  -0.449286668E+01  -0.476966957E+01  -0.488711188E+01  -0.348821280E+01  -0.354053974E+01  -0.428542437E+01  -0.483158784E+01  -0.527839073E+01
   0.561003134E+05   0.500000000E+04  -0.457526328E+01  -0.254252766E+01  -0.375293634E+01  -0.447654212E+01  -0.475334501E+01  -0.487078733E+01  -0.347188824E+01  -0.352421518E+01  -0.426909981E+01  -0.481526328E+01  -0.526206617E+01
   0.578004709E+05   0.500000000E+04  -0.455958195E+01  -0.252684633E+01  -0.373725501E+01  -0.446086079E+01  -0.473766368E+01  -0.485510600E+01  -0.345620691E+01  -0.350853385E+01  -0.425341848E+01  -0.479958195E+01  -0.524638484E+01
   0.595011724E+05   0.500000000E+04  -0.454451845E+01  -0.251178284E+01  -0.372219151E+01  -0.444579730E+01  -0.472260019E+01  -0.484004250E+01  -0.344114342E+01  -0.349347036E+01  -0.423835498E+01  -0.478451845E+01  -0.523132134E+01
   0.612003828E+05   0.500000000E+04  -0.452998450E+01  -0.249724888E+01  -0.370765756E+01  -0.443126334E+01  -0.470806623E+01  -0.482550854E+01  -0.342660946E+01  -0.347893640E+01  -0.422382103E+01  -0.476998450E+01  -0.521678739E+01
   0.629009401E+05   0.500000000E+04  -0.451580032E+01  -0.248306471E+01  -0.369347339E+01  -0.441707917E+01  -0.469388206E+01  -0.481132437E+01  -0.341242529E+01  -0.346475223E+01  -0.420963685E+01  -0.475580032E+01  -0.520260322E+01
   0.646006358E+05   0.500000000E+04  -0.450242769E+01  -0.246969208E+01  -0.368010075E+01  -0.440370654E+01  -0.468050943E+01  -0.479795174E+01  -0.339905266E+01  -0.345137960E+01  -0.419626422E+01  -0.474242769E+01  -0.518923058E+01
   0.663001077E+05   0.500000000E+04  -0.448965434E+01  -0.245691872E+01  -0.366732740E+01  -0.439093318E+01  -0.466773607E+01  -0.478517838E+01  -0.338627930E+01  -0.343860624E+01  -0.418349087E+01  -0.472965434E+01  -0.517645723E+01
   0.680006815E+05   0.500000000E+04  -0.447752129E+01  -0.244478567E+01  -0.365519435E+01  -0.437880013E+01  -0.465560302E+01  -0.477304533E+01  -0.337414625E+01  -0.342647319E+01  -0.417135782E+01  -0.471752129E+01  -0.516432418E+01
   0.697004883E+05   0.500000000E+04  -0.446591854E+01  -0.243318293E+01  -0.364359160E+01  -0.436719738E+01  -0.464400028E+01  -0.476144259E+01  -0.336254351E+01  -0.341487045E+01  -0.415975507E+01  -0.470591854E+01  -0.515272143E+01
   0.714001484E+05   0.500000000E+04  -0.445492400E+01  -0.242218839E+01  -0.363259706E+01  -0.435620284E+01  -0.463300574E+01  -0.475044805E+01  -0.335154897E+01  -0.340387591E+01  -0.414876053E+01  -0.469492400E+01  -0.514172689E+01
   0.731003825E+05   0.500000000E+04  -0.444443740E+01  -0.241170179E+01  -0.362211046E+01  -0.434571625E+01  -0.462251914E+01  -0.473996145E+01  -0.334106237E+01  -0.339338931E+01  -0.413827393E+01  -0.468443740E+01  -0.513124029E+01
   0.748014769E+05   0.500000000E+04  -0.443444688E+01  -0.240171127E+01  -0.361211994E+01  -0.433572572E+01  -0.461252862E+01  -0.472997093E+01  -0.333107185E+01  -0.338339879E+01  -0.412828341E+01  -0.467444688E+01  -0.512124977E+01
   0.765029310E+05   0.500000000E+04  -0.442478642E+01  -0.239205080E+01  -0.360245948E+01  -0.432606526E+01  -0.460286815E+01  -0.472031046E+01  -0.332141138E+01  -0.337373832E+01  -0.411862295E+01  -0.466478642E+01  -0.511158931E+01
   0.782009334E+05   0.500000000E+04  -0.441502982E+01  -0.238229421E+01  -0.359270288E+01  -0.431630866E+01  -0.459311155E+01  -0.471055387E+01  -0.331165479E+01  -0.336398172E+01  -0.410886635E+01  -0.465502982E+01  -0.510183271E+01
   0.799014799E+05   0.500000000E+04  -0.440473062E+01  -0.237199501E+01  -0.358240368E+01  -0.430600946E+01  -0.458281236E+01  -0.470025467E+01  -0.330135559E+01  -0.335368253E+01  -0.409856715E+01  -0.464473062E+01  -0.509153351E+01
   0.816016151E+05   0.500000000E+04  -0.439522650E+01  -0.236249088E+01  -0.357289956E+01  -0.429650534E+01  -0.457330823E+01  -0.469075055E+01  -0.329185146E+01  -0.334417840E+01  -0.408906303E+01  -0.463522650E+01  -0.508202939E+01
   0.833002559E+05   0.500000000E+04  -0.438616106E+01  -0.235342544E+01  -0.356383412E+01  -0.428743990E+01  -0.456424279E+01  -0.468168511E+01  -0.328278602E+01  -0.333511296E+01  -0.407999759E+01  -0.462616106E+01  -0.507296395E+01
   0.850004923E+05   0.500000000E+04  -0.437758235E+01  -0.234484674E+01  -0.355525541E+01  -0.427886120E+01  -0.455566409E+01  -0.467310640E+01  -0.327420732E+01  -0.332653426E+01  -0.407141888E+01  -0.461758235E+01  -0.506438525E+01
   0.867019740E+05   0.500000000E+04  -0.436952700E+01  -0.233679139E+01  -0.354720006E+01  -0.427080584E+01  -0.454760873E+01  -0.466505105E+01  -0.326615196E+01  -0.331847890E+01  -0.406336353E+01  -0.460952700E+01  -0.505632989E+01
   0.884008262E+05   0.500000000E+04  -0.436206936E+01  -0.232933375E+01  -0.353974242E+01  -0.426334821E+01  -0.454015110E+01  -0.465759341E+01  -0.325869433E+01  -0.331102127E+01  -0.405590589E+01  -0.460206936E+01  -0.504887225E+01
   0.901027088E+05   0.500000000E+04  -0.435512771E+01  -0.232239210E+01  -0.353280077E+01  -0.425640655E+01  -0.453320945E+01  -0.465065176E+01  -0.325175268E+01  -0.330407962E+01  -0.404896424E+01  -0.459512771E+01  -0.504193060E+01
   0.918000608E+05   0.500000000E+04  -0.434871266E+01  -0.231597705E+01  -0.352638573E+01  -0.424999151E+01  -0.452679440E+01  -0.464423671E+01  -0.324533763E+01  -0.329766457E+01  -0.404254920E+01  -0.458871266E+01  -0.503551556E+01
   0.935006398E+05   0.500000000E+04  -0.434280021E+01  -0.231006460E+01  -0.352047327E+01  -0.424407906E+01  -0.452088195E+01  -0.463832426E+01  -0.323942518E+01  -0.329175212E+01  -0.403663674E+01  -0.458280021E+01  -0.502960311E+01
   0.952012298E+05   0.500000000E+04  -0.433739753E+01  -0.230466192E+01  -0.351507059E+01  -0.423867638E+01  -0.451547927E+01  -0.463292158E+01  -0.323402250E+01  -0.328634944E+01  -0.403123406E+01  -0.457739753E+01  -0.502420042E+01
   0.969009920E+05   0.500000000E+04  -0.433249900E+01  -0.229976338E+01  -0.351017206E+01  -0.423377784E+01  -0.451058073E+01  -0.462802304E+01  -0.322912396E+01  -0.328145090E+01  -0.402633553E+01  -0.457249900E+01  -0.501930189E+01
   0.986009886E+05   0.500000000E+04  -0.432808764E+01  -0.229535203E+01  -0.350576070E+01  -0.422936649E+01  -0.450616938E+01  -0.462361169E+01  -0.322471261E+01  -0.327703955E+01  -0.402192417E+01  -0.456808764E+01  -0.501489053E+01
   0.100300404E+06   0.500000000E+04  -0.432413339E+01  -0.229139778E+01  -0.350180645E+01  -0.422541224E+01  -0.450221513E+01  -0.461965744E+01  -0.322075836E+01  -0.327308530E+01  -0.401796992E+01  -0.456413339E+01  -0.501093628E+01
   0.102001174E+06   0.500000000E+04  -0.432062703E+01  -0.228789142E+01  -0.349830009E+01  -0.422190587E+01  -0.449870876E+01  -0.461615108E+01  -0.321725199E+01  -0.326957893E+01  -0.401446356E+01  -0.456062703E+01  -0.500742992E+01
   0.103700146E+06   0.500000000E+04  -0.431758002E+01  -0.228484440E+01  -0.349525308E+01  -0.421885886E+01  -0.449566175E+01  -0.461310406E+01  -0.321420498E+01  -0.326653192E+01  -0.401141655E+01  -0.455758002E+01  -0.500438291E+01
   0.105402639E+06   0.500000000E+04  -0.431498306E+01  -0.228224744E+01  -0.349265612E+01  -0.421626190E+01  -0.449306479E+01  -0.461050710E+01  -0.321160802E+01  -0.326393496E+01  -0.400881959E+01  -0.455498306E+01  -0.500178595E+01
   0.107100053E+06   0.500000000E+04  -0.431283844E+01  -0.228010283E+01  -0.349051150E+01  -0.421411728E+01  -0.449092018E+01  -0.460836249E+01  -0.320946341E+01  -0.326179034E+01  -0.400667497E+01  -0.455283844E+01  -0.499964133E+01
   0.108800201E+06   0.500000000E+04  -0.431111168E+01  -0.227837606E+01  -0.348878474E+01  -0.421239052E+01  -0.448919341E+01  -0.460663573E+01  -0.320773664E+01  -0.326006358E+01  -0.400494821E+01  -0.455111168E+01  -0.499791457E+01
   0.110501040E+06   0.500000000E+04  -0.430980390E+01  -0.227706829E+01  -0.348747696E+01  -0.421108274E+01  -0.448788563E+01  -0.460532795E+01  -0.320642887E+01  -0.325875580E+01  -0.400364043E+01  -0.454980390E+01  -0.499660679E+01
   0.112200627E+06   0.500000000E+04  -0.430893060E+01  -0.227619498E+01  -0.348660366E+01  -0.421020944E+01  -0.448701233E+01  -0.460445465E+01  -0.320555556E+01  -0.325788250E+01  -0.400276713E+01  -0.454893060E+01  -0.499573349E+01
   0.113902945E+06   0.500000000E+04  -0.430847889E+01  -0.227574328E+01  -0.348615195E+01  -0.420975773E+01  -0.448656063E+01  -0.460400294E+01  -0.320510386E+01  -0.325743080E+01  -0.400231542E+01  -0.454847889E+01  -0.499528178E+01
   0.115603331E+06   0.500000000E+04  -0.430843853E+01  -0.227570292E+01  -0.348611159E+01  -0.420971737E+01  -0.448652026E+01  -0.460396258E+01  -0.320506349E+01  -0.325739043E+01  -0.400227506E+01  -0.454843853E+01  -0.499524142E+01
   0.117300734E+06   0.500000000E+04  -0.430879571E+01  -0.227606010E+01  -0.348646877E+01  -0.421007455E+01  -0.448687744E+01  -0.460431976E+01  -0.320542067E+01  -0.325774761E+01  -0.400263224E+01  -0.454879571E+01  -0.499559860E+01
   0.119000202E+06   0.500000000E+04  -0.430954053E+01  -0.227680492E+01  -0.348721359E+01  -0.421081937E+01  -0.448762227E+01  -0.460506458E+01  -0.320616550E+01  -0.325849244E+01  -0.400337706E+01  -0.454954053E+01  -0.499634342E+01
   0.120701318E+06   0.500000000E+04  -0.431066420E+01  -0.227792859E+01  -0.348833727E+01  -0.421194305E+01  -0.448874594E+01  -0.460618825E+01  -0.320728917E+01  -0.325961611E+01  -0.400450073E+01  -0.455066420E+01  -0.499746710E+01
   0.122400436E+06   0.500000000E+04  -0.431214462E+01  -0.227940900E+01  -0.348981768E+01  -0.421342346E+01  -0.449022635E+01  -0.460766867E+01  -0.320876958E+01  -0.326109652E+01  -0.400598115E+01  -0.455214462E+01  -0.499894751E+01
   0.124100559E+06   0.500000000E+04  -0.431395719E+01  -0.228122158E+01  -0.349163026E+01  -0.421523604E+01  -0.449203893E+01  -0.460948124E+01  -0.321058216E+01  -0.326290910E+01  -0.400779373E+01  -0.455395719E+01  -0.500076009E+01
   0.125803145E+06   0.500000000E+04  -0.431611969E+01  -0.228338408E+01  -0.349379275E+01  -0.421739853E+01  -0.449420143E+01  -0.461164374E+01  -0.321274466E+01  -0.326507160E+01  -0.400995622E+01  -0.455611969E+01  -0.500292258E+01
   0.127500952E+06   0.500000000E+04  -0.431859024E+01  -0.228585463E+01  -0.349626330E+01  -0.421986908E+01  -0.449667198E+01  -0.461411429E+01  -0.321521521E+01  -0.326754215E+01  -0.401242677E+01  -0.455859024E+01  -0.500539313E+01
   0.129201631E+06   0.500000000E+04  -0.432135981E+01  -0.228862420E+01  -0.349903288E+01  -0.422263866E+01  -0.449944155E+01  -0.461688386E+01  -0.321798478E+01  -0.327031172E+01  -0.401519634E+01  -0.456135981E+01  -0.500816271E+01
   0.130901563E+06   0.500000000E+04  -0.432442224E+01  -0.229168663E+01  -0.350209530E+01  -0.422570108E+01  -0.450250397E+01  -0.461994629E+01  -0.322104720E+01  -0.327337414E+01  -0.401825877E+01  -0.456442224E+01  -0.501122513E+01
   0.132600924E+06   0.500000000E+04  -0.432777712E+01  -0.229504151E+01  -0.350545019E+01  -0.422905597E+01  -0.450585886E+01  -0.462330117E+01  -0.322440209E+01  -0.327672903E+01  -0.402161365E+01  -0.456777712E+01  -0.501458002E+01
   0.134302419E+06   0.500000000E+04  -0.433142457E+01  -0.229868895E+01  -0.350909763E+01  -0.423270341E+01  -0.450950630E+01  -0.462694862E+01  -0.322804953E+01  -0.328037647E+01  -0.402526110E+01  -0.457142457E+01  -0.501822746E+01
   0.136000805E+06   0.500000000E+04  -0.433534451E+01  -0.230260890E+01  -0.351301757E+01  -0.423662335E+01  -0.451342624E+01  -0.463086856E+01  -0.323196947E+01  -0.328429641E+01  -0.402918104E+01  -0.457534451E+01  -0.502214740E+01
   0.137700757E+06   0.500000000E+04  -0.433953388E+01  -0.230679826E+01  -0.351720694E+01  -0.424081272E+01  -0.451761561E+01  -0.463505793E+01  -0.323615884E+01  -0.328848578E+01  -0.403337041E+01  -0.457953388E+01  -0.502633677E+01
   0.139402373E+06   0.500000000E+04  -0.434396505E+01  -0.231122943E+01  -0.352163811E+01  -0.424524389E+01  -0.452204678E+01  -0.463948910E+01  -0.324059001E+01  -0.329291695E+01  -0.403780158E+01  -0.458396505E+01  -0.503076794E+01
   0.141101648E+06   0.500000000E+04  -0.434858973E+01  -0.231585412E+01  -0.352626279E+01  -0.424986858E+01  -0.452667147E+01  -0.464411378E+01  -0.324521470E+01  -0.329754164E+01  -0.404242626E+01  -0.458858973E+01  -0.503539262E+01
   0.142800590E+06   0.500000000E+04  -0.435341920E+01  -0.232068359E+01  -0.353109227E+01  -0.425469805E+01  -0.453150094E+01  -0.464894325E+01  -0.325004417E+01  -0.330237111E+01  -0.404725574E+01  -0.459341920E+01  -0.504022210E+01
   0.144501163E+06   0.500000000E+04  -0.435846550E+01  -0.232572989E+01  -0.353613856E+01  -0.425974434E+01  -0.453654723E+01  -0.465398955E+01  -0.325509046E+01  -0.330741740E+01  -0.405230203E+01  -0.459846550E+01  -0.504526839E+01
   0.146203392E+06   0.500000000E+04  -0.436372777E+01  -0.233099216E+01  -0.354140083E+01  -0.426500661E+01  -0.454180951E+01  -0.465925182E+01  -0.326035274E+01  -0.331267968E+01  -0.405756430E+01  -0.460372777E+01  -0.505053066E+01
   0.147900371E+06   0.500000000E+04  -0.436916981E+01  -0.233643420E+01  -0.354684287E+01  -0.427044865E+01  -0.454725154E+01  -0.466469386E+01  -0.326579478E+01  -0.331812171E+01  -0.406300634E+01  -0.460916981E+01  -0.505597270E+01
   0.149601672E+06   0.500000000E+04  -0.437476927E+01  -0.234203366E+01  -0.355244233E+01  -0.427604811E+01  -0.455285101E+01  -0.467029332E+01  -0.327139424E+01  -0.332372117E+01  -0.406860580E+01  -0.461476927E+01  -0.506157216E+01
   0.151301289E+06   0.500000000E+04  -0.438048947E+01  -0.234775386E+01  -0.355816253E+01  -0.428176831E+01  -0.455857120E+01  -0.467601352E+01  -0.327711443E+01  -0.332944137E+01  -0.407432600E+01  -0.462048947E+01  -0.506729236E+01
   0.153001630E+06   0.500000000E+04  -0.438635443E+01  -0.235361882E+01  -0.356402749E+01  -0.428763327E+01  -0.456443617E+01  -0.468187848E+01  -0.328297940E+01  -0.333530634E+01  -0.408019096E+01  -0.462635443E+01  -0.507315732E+01
   0.154701047E+06   0.500000000E+04  -0.439236823E+01  -0.235963262E+01  -0.357004129E+01  -0.429364707E+01  -0.457044997E+01  -0.468789228E+01  -0.328899320E+01  -0.334132013E+01  -0.408620476E+01  -0.463236823E+01  -0.507917112E+01
   0.156401127E+06   0.500000000E+04  -0.439859286E+01  -0.236585725E+01  -0.357626592E+01  -0.429987170E+01  -0.457667459E+01  -0.469411691E+01  -0.329521782E+01  -0.334754476E+01  -0.409242939E+01  -0.463859286E+01  -0.508539575E+01
   0.158100500E+06   0.500000000E+04  -0.440489681E+01  -0.237216119E+01  -0.358256987E+01  -0.430617565E+01  -0.458297854E+01  -0.470042085E+01  -0.330152177E+01  -0.335384871E+01  -0.409873334E+01  -0.464489681E+01  -0.509169970E+01
   0.159800812E+06   0.500000000E+04  -0.441133176E+01  -0.237859614E+01  -0.358900482E+01  -0.431261060E+01  -0.458941349E+01  -0.470685581E+01  -0.330795672E+01  -0.336028366E+01  -0.410516829E+01  -0.465133176E+01  -0.509813465E+01
   0.161501656E+06   0.500000000E+04  -0.441790955E+01  -0.238517394E+01  -0.359558261E+01  -0.431918839E+01  -0.459599129E+01  -0.471343360E+01  -0.331453452E+01  -0.336686146E+01  -0.411174608E+01  -0.465790955E+01  -0.510471244E+01
   0.163201559E+06   0.500000000E+04  -0.442412631E+01  -0.239139069E+01  -0.360179937E+01  -0.432540515E+01  -0.460220804E+01  -0.471965035E+01  -0.332075127E+01  -0.337307821E+01  -0.411796284E+01  -0.466412631E+01  -0.511092920E+01
   0.164900002E+06   0.500000000E+04  -0.443024099E+01  -0.239750537E+01  -0.360791405E+01  -0.433151983E+01  -0.460832272E+01  -0.472576503E+01  -0.332686595E+01  -0.337919289E+01  -0.412407752E+01  -0.467024099E+01  -0.511704388E+01
   0.166600224E+06   0.500000000E+04  -0.443650027E+01  -0.240376466E+01  -0.361417333E+01  -0.433777912E+01  -0.461458201E+01  -0.473202432E+01  -0.333312524E+01  -0.338545218E+01  -0.413033680E+01  -0.467650027E+01  -0.512330316E+01
   0.168300847E+06   0.500000000E+04  -0.444289408E+01  -0.241015846E+01  -0.362056714E+01  -0.434417292E+01  -0.462097581E+01  -0.473841812E+01  -0.333951904E+01  -0.339184598E+01  -0.413673061E+01  -0.468289408E+01  -0.512969697E+01
   0.170001754E+06   0.500000000E+04  -0.444944761E+01  -0.241671199E+01  -0.362712067E+01  -0.435072645E+01  -0.462752934E+01  -0.474497165E+01  -0.334607257E+01  -0.339839951E+01  -0.414328414E+01  -0.468944761E+01  -0.513625050E+01
   0.171702004E+06   0.500000000E+04  -0.445614072E+01  -0.242340511E+01  -0.363381379E+01  -0.435741957E+01  -0.463422246E+01  -0.475166477E+01  -0.335276569E+01  -0.340509263E+01  -0.414997726E+01  -0.469614072E+01  -0.514294362E+01
   0.173402693E+06   0.500000000E+04  -0.446291045E+01  -0.243017484E+01  -0.364058352E+01  -0.436418930E+01  -0.464099219E+01  -0.475843450E+01  -0.335953542E+01  -0.341186236E+01  -0.415674698E+01  -0.470291045E+01  -0.514971335E+01
   0.175100807E+06   0.500000000E+04  -0.446966756E+01  -0.243693194E+01  -0.364734062E+01  -0.437094640E+01  -0.464774929E+01  -0.476519160E+01  -0.336629252E+01  -0.341861946E+01  -0.416350409E+01  -0.470966756E+01  -0.515647045E+01
   0.176802506E+06   0.500000000E+04  -0.447646818E+01  -0.244373256E+01  -0.365414124E+01  -0.437774702E+01  -0.465454991E+01  -0.477199222E+01  -0.337309314E+01  -0.342542008E+01  -0.417030471E+01  -0.471646818E+01  -0.516327107E+01
   0.178501913E+06   0.500000000E+04  -0.448330937E+01  -0.245057376E+01  -0.366098243E+01  -0.438458821E+01  -0.466139110E+01  -0.477883342E+01  -0.337993434E+01  -0.343226127E+01  -0.417714590E+01  -0.472330937E+01  -0.517011226E+01
   0.180200734E+06   0.500000000E+04  -0.449019534E+01  -0.245745972E+01  -0.366786840E+01  -0.439147418E+01  -0.466827707E+01  -0.478571938E+01  -0.338682030E+01  -0.343914724E+01  -0.418403187E+01  -0.473019534E+01  -0.517699823E+01
   0.181902681E+06   0.500000000E+04  -0.449704423E+01  -0.246430862E+01  -0.367471729E+01  -0.439832307E+01  -0.467512597E+01  -0.479256828E+01  -0.339366920E+01  -0.344599614E+01  -0.419088076E+01  -0.473704423E+01  -0.518384712E+01
