  0.0000000000E+000  0.0000000000E+000
  1.7087152004E+003  1.7103037471E+034
  3.4379688427E+003  1.7102230889E+034
  5.1307881928E+003  1.7102591956E+034
  6.8110128202E+003  1.7104713679E+034
  8.5043183678E+003  1.7107062948E+034
  1.0215458773E+004  1.7109989875E+034
  1.1905435661E+004  1.7114819362E+034
  1.3601012718E+004  1.7124122852E+034
  1.5301734116E+004  1.7125151436E+034
  1.7005158010E+004  1.7125372917E+034
  1.8707285875E+004  1.7125375043E+034
  2.0405548163E+004  1.7125370583E+034
  2.2105414451E+004  1.7125351194E+034
  2.3802059441E+004  1.7125333078E+034
  2.5501235060E+004  1.7125314626E+034
  2.7201187616E+004  1.7125290731E+034
  2.8904415231E+004  1.7125264783E+034
  3.0606120697E+004  1.7125230443E+034
  3.2305880395E+004  1.7125186016E+034
  3.4008025088E+004  1.7125136425E+034
  3.5704784940E+004  1.7125091566E+034
  3.7402112393E+004  1.7125056686E+034
  3.9102098171E+004  1.7125032762E+034
  4.0801388784E+004  1.7125020414E+034
  4.2502343957E+004  1.7125009651E+034
  4.4204192827E+004  1.7125009212E+034
  4.5907384278E+004  1.7125014829E+034
  4.7608048615E+004  1.7125023756E+034
  4.9304050775E+004  1.7125034242E+034
  5.1003304249E+004  1.7125046816E+034
  5.2701748533E+004  1.7125060694E+034
  5.4401384744E+004  1.7125075801E+034
  5.6101491428E+004  1.7125092537E+034
  5.7802245209E+004  1.7125110242E+034
  5.9503826603E+004  1.7125125077E+034
  6.1204072254E+004  1.7125140947E+034
  6.2905488409E+004  1.7125163030E+034
  6.4604055648E+004  1.7125192188E+034
  6.6302529008E+004  1.7125229764E+034
  6.8002301877E+004  1.7125276943E+034
  6.9701808026E+004  1.7125338223E+034
  7.1401561431E+004  1.7125413122E+034
  7.3102474814E+004  1.7125499062E+034
  7.4804480984E+004  1.7125594286E+034
  7.6506953736E+004  1.7125699552E+034
  7.8204719404E+004  1.7125819149E+034
  7.9904255375E+004  1.7125959533E+034
  8.1603527688E+004  1.7126094873E+034
  8.3301677067E+004  1.7126196566E+034
  8.5001939656E+004  1.7126254045E+034
  8.6703979797E+004  1.7126280021E+034
  8.8403728300E+004  1.7126303496E+034
  9.0106609746E+004  1.7126324736E+034
  9.1803698065E+004  1.7126343852E+034
  9.3503288049E+004  1.7126361041E+034
  9.5203061224E+004  1.7126376363E+034
  9.6902566140E+004  1.7126389920E+034
  9.8602643241E+004  1.7126395030E+034
  1.0030278118E+005  1.7126399027E+034
  1.0200451380E+005  1.7126402451E+034
  1.0370416182E+005  1.7126405349E+034
  1.0540564705E+005  1.7126407799E+034
  1.0710214851E+005  1.7126409825E+034
  1.0880182883E+005  1.7126411467E+034
  1.1050271039E+005  1.7126412756E+034
  1.1220294600E+005  1.7126413693E+034
  1.1390622361E+005  1.7126414293E+034
  1.1560727192E+005  1.7126414567E+034
  1.1730364577E+005  1.7126414529E+034
  1.1900223046E+005  1.7126414186E+034
  1.2070308148E+005  1.7126413540E+034
  1.2240229548E+005  1.7126412598E+034
  1.2410321778E+005  1.7126411370E+034
  1.2580681978E+005  1.7126409842E+034
  1.2750438998E+005  1.7126408018E+034
  1.2920407436E+005  1.7126405894E+034
  1.3090336877E+005  1.7126403463E+034
  1.3260272915E+005  1.7126400681E+034
  1.3430483369E+005  1.7126397517E+034
  1.3600423684E+005  1.7126393960E+034
  1.3770436935E+005  1.7126388898E+034
  1.3940496224E+005  1.7126377670E+034
  1.4110353589E+005  1.7126365582E+034
  1.4280246034E+005  1.7126352639E+034
  1.4450364684E+005  1.7126338791E+034
  1.4620690574E+005  1.7126324010E+034
  1.4790383908E+005  1.7126308361E+034
  1.4960412099E+005  1.7126291835E+034
  1.5130321611E+005  1.7126274601E+034
  1.5300363925E+005  1.7126256632E+034
  1.5470388224E+005  1.7126236971E+034
