  0.0000000000E+000  0.0000000000E+000
  1.7087152004E+003  1.1168402176E+036
  3.4379688427E+003  1.1904378946E+036
  5.1307881928E+003  1.6247361663E+036
  6.8110128202E+003  3.2444473678E+036
  8.5043183678E+003  6.2692064109E+036
  1.0215458773E+004  1.0992663283E+037
  1.1905435661E+004  1.9671478252E+037
  1.3601012718E+004  3.7833610492E+037
  1.5301734116E+004  3.7447582029E+037
  1.7005158010E+004  3.5806455261E+037
  1.8707285875E+004  3.4151268794E+037
  2.0405548163E+004  3.2700259822E+037
  2.2105414451E+004  3.1412054640E+037
  2.3802059441E+004  3.0268344362E+037
  2.5501235060E+004  2.9249292582E+037
  2.7201187616E+004  2.8314032476E+037
  2.8904415231E+004  2.7460133434E+037
  3.0606120697E+004  2.6680456077E+037
  3.2305880395E+004  2.5958901655E+037
  3.4008025088E+004  2.5268681326E+037
  3.5704784940E+004  2.4640624341E+037
  3.7402112393E+004  2.4070970264E+037
  3.9102098171E+004  2.3549378435E+037
  4.0801388784E+004  2.3035425430E+037
  4.2502343957E+004  2.2519267540E+037
  4.4204192827E+004  2.2048485156E+037
  4.5907384278E+004  2.1611026471E+037
  4.7608048615E+004  2.1209688367E+037
  4.9304050775E+004  2.0832810357E+037
  5.1003304249E+004  2.0473653275E+037
  5.2701748533E+004  2.0138759953E+037
  5.4401384744E+004  1.9823414670E+037
  5.6101491428E+004  1.9527620801E+037
  5.7802245209E+004  1.9247639435E+037
  5.9503826603E+004  1.8982470448E+037
  6.1204072254E+004  1.8729851959E+037
  6.2905488409E+004  1.8486778537E+037
  6.4604055648E+004  1.8260502459E+037
  6.6302529008E+004  1.8046953535E+037
  6.8002301877E+004  1.7846422879E+037
  6.9701808026E+004  1.7656520905E+037
  7.1401561431E+004  1.7478617675E+037
  7.3102474814E+004  1.7310413280E+037
  7.4804480984E+004  1.7151872869E+037
  7.6506953736E+004  1.6999737367E+037
  7.8204719404E+004  1.6847462985E+037
  7.9904255375E+004  1.6688209464E+037
  8.1603527688E+004  1.6542571726E+037
  8.3301677067E+004  1.6405027899E+037
  8.5001939656E+004  1.6275735916E+037
  8.6703979797E+004  1.6155431655E+037
  8.8403728300E+004  1.6044847048E+037
  9.0106609746E+004  1.5942587984E+037
  9.1803698065E+004  1.5848671483E+037
  9.3503288049E+004  1.5762603013E+037
  9.5203061224E+004  1.5684364116E+037
  9.6902566140E+004  1.5613761702E+037
  9.8602643241E+004  1.5550279907E+037
  1.0030278118E+005  1.5493749387E+037
  1.0200451380E+005  1.5443793956E+037
  1.0370416182E+005  1.5400513764E+037
  1.0540564705E+005  1.5363721940E+037
  1.0710214851E+005  1.5333404851E+037
  1.0880182883E+005  1.5309038180E+037
  1.1050271039E+005  1.5290607583E+037
  1.1220294600E+005  1.5278313825E+037
  1.1390622361E+005  1.5271958879E+037
  1.1560727192E+005  1.5271391170E+037
  1.1730364577E+005  1.5276415821E+037
  1.1900223046E+005  1.5286899014E+037
  1.2070308148E+005  1.5302725454E+037
  1.2240229548E+005  1.5323604863E+037
  1.2410321778E+005  1.5349207833E+037
  1.2580681978E+005  1.5379809435E+037
  1.2750438998E+005  1.5414845003E+037
  1.2920407436E+005  1.5454216004E+037
  1.3090336877E+005  1.5497865097E+037
  1.3260272915E+005  1.5545826429E+037
  1.3430483369E+005  1.5598138566E+037
  1.3600423684E+005  1.5654555194E+037
  1.3770436935E+005  1.5715241021E+037
  1.3940496224E+005  1.5779508590E+037
  1.4110353589E+005  1.5846859943E+037
  1.4280246034E+005  1.5917503931E+037
  1.4450364684E+005  1.5991656011E+037
  1.4620690574E+005  1.6069349699E+037
  1.4790383908E+005  1.6150094590E+037
  1.4960412099E+005  1.6233598714E+037
  1.5130321611E+005  1.6319345017E+037
  1.5300363925E+005  1.6407735997E+037
  1.5470388224E+005  1.6499040342E+037
  1.5640503123E+005  1.6593899589E+037
  1.5810353153E+005  1.6690523476E+037
  1.5980294303E+005  1.6789918169E+037
  1.6150367351E+005  1.6891984917E+037
  1.6320400059E+005  1.6989175946E+037
  1.6490350094E+005  1.7085120690E+037
  1.6660364609E+005  1.7184100095E+037
  1.6830324320E+005  1.7285587516E+037
  1.7000387543E+005  1.7390307507E+037
  1.7170429647E+005  1.7498058231E+037
  1.7340599146E+005  1.7607493089E+037
  1.7510440051E+005  1.7717406368E+037
  1.7680503627E+005  1.7828944540E+037
  1.7850405013E+005  1.7941628361E+037
  1.8020304548E+005  1.8055880692E+037
  1.8190600004E+005  1.8170127103E+037
  1.8360577624E+005  1.8284185905E+037
  1.8530474027E+005  1.8398512300E+037
  1.8700354762E+005  1.8513537689E+037
  1.8870334421E+005  1.8629391086E+037
  1.9040432071E+005  1.8744210507E+037
  1.9210481544E+005  1.8858354989E+037
  1.9380437562E+005  1.8972759602E+037
  1.9550388138E+005  1.9084870837E+037
  1.9720504912E+005  1.9198472909E+037
  1.9890744355E+005  1.9310754016E+037
  2.0060311303E+005  1.9421930791E+037
  2.0230356305E+005  1.9533637666E+037
  2.0400292177E+005  1.9645691734E+037
  2.0570558682E+005  1.9758422771E+037
  2.0740629943E+005  1.9870799694E+037
  2.0910406669E+005  1.9980492997E+037
  2.1080251606E+005  2.0090194281E+037
  2.1250398152E+005  2.0200077168E+037
  2.1420722041E+005  2.0310245227E+037
  2.1590388237E+005  2.0420164710E+037
  2.1760313099E+005  2.0529688613E+037
  2.1930285340E+005  2.0636069522E+037
  2.2100382334E+005  2.0742181763E+037
  2.2270379630E+005  2.0847956989E+037
  2.2440273100E+005  2.0953487174E+037
  2.2610373180E+005  2.1058891642E+037
  2.2780625138E+005  2.1164105087E+037
  2.2950421745E+005  2.1267061189E+037
  2.3120269288E+005  2.1365479233E+037
  2.3290305298E+005  2.1463941627E+037
  2.3460644149E+005  2.1562471071E+037
  2.3630459444E+005  2.1660521156E+037
  2.3800360678E+005  2.1758339774E+037
  2.3970345944E+005  2.1855839022E+037
  2.4140427127E+005  2.1953119206E+037
  2.4310411010E+005  2.2046276200E+037
  2.4480296357E+005  2.2138488673E+037
  2.4650358238E+005  2.2230342978E+037
  2.4820534329E+005  2.2321760645E+037
  2.4990365194E+005  2.2412487692E+037
  2.5160445550E+005  2.2503050947E+037
  2.5330404600E+005  2.2592771693E+037
  2.5500430586E+005  2.2681858876E+037
  2.5670548208E+005  2.2769529256E+037
  2.5840456636E+005  2.2853243933E+037
  2.6010382923E+005  2.2936604777E+037
  2.6180612099E+005  2.3019511211E+037
  2.6350414630E+005  2.3101621364E+037
  2.6520320146E+005  2.3183099456E+037
  2.6690355197E+005  2.3263930422E+037
  2.6860440530E+005  2.3344068372E+037
  2.7030384077E+005  2.3423575348E+037
  2.7200417080E+005  2.3502239801E+037
  2.7370503651E+005  2.3580104767E+037
  2.7540592714E+005  2.3655359102E+037
  2.7710436661E+005  2.3728071082E+037
  2.7880386472E+005  2.3800416748E+037
  2.8050758384E+005  2.3872605460E+037
  2.8220515257E+005  2.3943885879E+037
  2.8390392075E+005  2.4014569212E+037
  2.8560463469E+005  2.4084655875E+037
  2.8730509636E+005  2.4153721896E+037
  2.8900332063E+005  2.4218010171E+037
  2.9070363550E+005  2.4279789162E+037
  2.9240694643E+005  2.4341509994E+037
  2.9410344948E+005  2.4403055906E+037
  2.9580381268E+005  2.4464673896E+037
  2.9750664436E+005  2.4524392043E+037
  2.9920574755E+005  2.4582207550E+037
  3.0090365734E+005  2.4640477646E+037
  3.0260617613E+005  2.4698631061E+037
  3.0430532912E+005  2.4756389772E+037
  3.0600501666E+005  2.4813798585E+037
  3.0770568357E+005  2.4870794375E+037
  3.0940545434E+005  2.4927297191E+037
  3.1110480717E+005  2.4983592181E+037
  3.1280388108E+005  2.5039212838E+037
  3.1450716038E+005  2.5094421782E+037
  3.1620423332E+005  2.5148880442E+037
  3.1790572811E+005  2.5202905279E+037
  3.1960471761E+005  2.5257237126E+037
  3.2130544095E+005  2.5502467091E+037
  3.2300459758E+005  1.1835528795E+039
  3.2470467176E+005  3.2537071872E+039
  3.2640582460E+005  1.2577428660E+040
  3.2810295550E+005  2.5081658849E+041
  3.2980425516E+005  1.7042659882E+042
  3.3150375569E+005  5.4699905108E+042
  3.3320541979E+005  1.1823628273E+043
  3.3490636856E+005  1.6678181564E+043
  3.3660528772E+005  2.0496517730E+043
  3.3830509207E+005  2.1490817787E+043
  3.4000596998E+005  2.0271378206E+043
  3.4170409625E+005  1.5976623386E+043
  3.4340309049E+005  1.2024656792E+043
  3.4510472801E+005  8.9624139635E+042
  3.4680594734E+005  6.7216977211E+042
  3.4850206094E+005  4.8263728371E+042
  3.5020267221E+005  3.6763221028E+042
  3.5190202449E+005  2.9996125686E+042
  3.5360235021E+005  2.5837384569E+042
  3.5530334941E+005  2.2458499674E+042
  3.5700438067E+005  2.0430353959E+042
  3.5870364604E+005  1.8557102278E+042
  3.6040358750E+005  1.6925873549E+042
  3.6210461335E+005  1.5867655486E+042
  3.6380570192E+005  1.4942686511E+042
  3.6550417795E+005  1.4104255676E+042
  3.6720661140E+005  1.3196739749E+042
  3.6890441585E+005  1.2302604819E+042
  3.7060604321E+005  1.1687239688E+042
  3.7230653482E+005  1.1304666070E+042
  3.7400334600E+005  1.0841597831E+042
  3.7570729454E+005  1.0382035648E+042
  3.7740577837E+005  9.9510193802E+041
  3.7910557668E+005  9.5715086324E+041
  3.8080659699E+005  9.2245483765E+041
  3.8250367997E+005  8.8997587735E+041
  3.8420566927E+005  8.5756096761E+041
  3.8590564535E+005  8.2533115551E+041
  3.8760533772E+005  7.9513311257E+041
  3.8930722117E+005  7.5568317950E+041
  3.9100537770E+005  7.2642381635E+041
  3.9270377900E+005  7.1773078206E+041
  3.9440618354E+005  7.0649323409E+041
  3.9610436981E+005  6.9370252833E+041
  3.9780476917E+005  6.7966858875E+041
  3.9950507073E+005  6.6766727243E+041
  4.0120564349E+005  6.5334328508E+041
  4.0290547573E+005  6.4001807887E+041
  4.0460708341E+005  6.2829175365E+041
  4.0630639354E+005  6.1644798761E+041
  4.0800689059E+005  6.0545327763E+041
  4.0970645238E+005  5.9444023398E+041
  4.1140673130E+005  5.8370686335E+041
  4.1310698793E+005  5.7471215406E+041
  4.1480348906E+005  5.6612995799E+041
  4.1650473836E+005  5.5675101306E+041
  4.1820602399E+005  5.4742783857E+041
  4.1990371563E+005  5.3851454577E+041
  4.2160692733E+005  5.2990223979E+041
  4.2330517754E+005  5.2214541424E+041
  4.2500463948E+005  5.1507607494E+041
  4.2670730007E+005  5.0797500397E+041
  4.2840413690E+005  5.0078105332E+041
  4.3010508572E+005  4.9380755486E+041
  4.3180664727E+005  4.8722741756E+041
  4.3350514952E+005  4.8085573112E+041
  4.3520483855E+005  4.7466291700E+041
