  0.0000000000E+000  0.0000000000E+000
  1.7087152004E+003  9.7575675350E+002
  3.4379688427E+003  9.9207411590E+002
  5.1307881928E+003  1.0746601121E+003
  6.8110128202E+003  1.2805427467E+003
  8.5043183678E+003  1.5104195434E+003
  1.0215458773E+004  1.7367106831E+003
  1.1905435661E+004  2.0035452956E+003
  1.3601012718E+004  2.3253017800E+003
  1.5301734116E+004  2.3034324228E+003
  1.7005158010E+004  2.2722188151E+003
  1.8707285875E+004  2.2454324537E+003
  2.0405548163E+004  2.2213129978E+003
  2.2105414451E+004  2.1996289925E+003
  2.3802059441E+004  2.1798126365E+003
  2.5501235060E+004  2.1617195684E+003
  2.7201187616E+004  2.1448179305E+003
  2.8904415231E+004  2.1290332231E+003
  3.0606120697E+004  2.1145107160E+003
  3.2305880395E+004  2.1010360500E+003
  3.4008025088E+004  2.0879931598E+003
  3.5704784940E+004  2.0757310135E+003
  3.7402112393E+004  2.0642746858E+003
  3.9102098171E+004  2.0534409765E+003
  4.0801388784E+004  2.0423711393E+003
  4.2502343957E+004  2.0310289432E+003
  4.4204192827E+004  2.0203373431E+003
  4.5907384278E+004  2.0101389324E+003
  4.7608048615E+004  2.0005799949E+003
  4.9304050775E+004  1.9914452511E+003
  5.1003304249E+004  1.9825827355E+003
  5.2701748533E+004  1.9741790502E+003
  5.4401384744E+004  1.9661383570E+003
  5.6101491428E+004  1.9584684451E+003
  5.7802245209E+004  1.9511005483E+003
  5.9503826603E+004  1.9440871176E+003
  6.1204072254E+004  1.9373107355E+003
  6.2905488409E+004  1.9305513186E+003
  6.4604055648E+004  1.9240337771E+003
  6.6302529008E+004  1.9176355594E+003
  6.8002301877E+004  1.9113506230E+003
  6.9701808026E+004  1.9048975991E+003
  7.1401561431E+004  1.8983340473E+003
  7.3102474814E+004  1.8915625425E+003
  7.4804480984E+004  1.8845507141E+003
  7.6506953736E+004  1.8768606910E+003
  7.8204719404E+004  1.8680623173E+003
  7.9904255375E+004  1.8569327194E+003
  8.1603527688E+004  1.8444275868E+003
  8.3301677067E+004  1.8314726967E+003
  8.5001939656E+004  1.8217188750E+003
  8.6703979797E+004  1.8143291138E+003
  8.8403728300E+004  1.8076178602E+003
  9.0106609746E+004  1.8014989544E+003
  9.1803698065E+004  1.7959502556E+003
  9.3503288049E+004  1.7909241438E+003
  9.5203061224E+004  1.7864076823E+003
  9.6902566140E+004  1.7823776560E+003
  9.8602643241E+004  1.7788184841E+003
  1.0030278118E+005  1.7757021872E+003
  1.0200451380E+005  1.7729905016E+003
  1.0370416182E+005  1.7706678913E+003
  1.0540564705E+005  1.7686997192E+003
  1.0710214851E+005  1.7670757715E+003
  1.0880182883E+005  1.7657661835E+003
  1.1050271039E+005  1.7647590783E+003
  1.1220294600E+005  1.7640591087E+003
  1.1390622361E+005  1.7636555333E+003
  1.1560727192E+005  1.7635393892E+003
  1.1730364577E+005  1.7637003251E+003
  1.1900223046E+005  1.7641314877E+003
  1.2070308148E+005  1.7648284375E+003
  1.2240229548E+005  1.7657809698E+003
  1.2410321778E+005  1.7669750496E+003
  1.2580681978E+005  1.7684238227E+003
  1.2750438998E+005  1.7701100333E+003
  1.2920407436E+005  1.7720322814E+003
  1.3090336877E+005  1.7741918377E+003
  1.3260272915E+005  1.7766057409E+003
  1.3430483369E+005  1.7792875954E+003
  1.3600423684E+005  1.7822347734E+003
  1.3770436935E+005  1.7854617795E+003
  1.3940496224E+005  1.7889622011E+003
  1.4110353589E+005  1.7926816630E+003
  1.4280246034E+005  1.7966261141E+003
  1.4450364684E+005  1.8008104107E+003
  1.4620690574E+005  1.8052412214E+003
  1.4790383908E+005  1.8098962208E+003
  1.4960412099E+005  1.8147702933E+003
  1.5130321611E+005  1.8198248183E+003
  1.5300363925E+005  1.8250765578E+003
  1.5470388224E+005  1.8305863722E+003
  1.5640503123E+005  1.8388085477E+003
  1.5810353153E+005  1.8472830778E+003
  1.5980294303E+005  1.8552494290E+003
  1.6150367351E+005  1.8629081980E+003
  1.6320400059E+005  1.8691433466E+003
  1.6490350094E+005  1.8746527399E+003
  1.6660364609E+005  1.8800707322E+003
  1.6830324320E+005  1.8849129993E+003
  1.7000387543E+005  1.8898167291E+003
  1.7170429647E+005  1.8944165395E+003
  1.7340599146E+005  1.8988291871E+003
  1.7510440051E+005  1.9031858197E+003
  1.7680503627E+005  1.9073494997E+003
  1.7850405013E+005  1.9113295155E+003
  1.8020304548E+005  1.9152810626E+003
  1.8190600004E+005  1.9191648509E+003
  1.8360577624E+005  1.9228911603E+003
  1.8530474027E+005  1.9264551502E+003
  1.8700354762E+005  1.9299659885E+003
  1.8870334421E+005  1.9334337217E+003
  1.9040432071E+005  1.9368147753E+003
  1.9210481544E+005  1.9401237021E+003
  1.9380437562E+005  1.9433852215E+003
  1.9550388138E+005  1.9465363113E+003
  1.9720504912E+005  1.9496437312E+003
  1.9890744355E+005  1.9526670681E+003
  2.0060311303E+005  1.9556219245E+003
  2.0230356305E+005  1.9585609084E+003
  2.0400292177E+005  1.9614786434E+003
  2.0570558682E+005  1.9643867818E+003
  2.0740629943E+005  1.9672628426E+003
  2.0910406669E+005  1.9700526437E+003
  2.1080251606E+005  1.9728240612E+003
  2.1250398152E+005  1.9755947305E+003
  2.1420722041E+005  1.9783685884E+003
  2.1590388237E+005  1.9811366869E+003
  2.1760313099E+005  1.9838869909E+003
  2.1930285340E+005  1.9865454715E+003
  2.2100382334E+005  1.9891783815E+003
  2.2270379630E+005  1.9917926794E+003
  2.2440273100E+005  1.9943881130E+003
  2.2610373180E+005  1.9969682128E+003
  2.2780625138E+005  1.9995317499E+003
  2.2950421745E+005  2.0020301345E+003
  2.3120269288E+005  2.0044039582E+003
  2.3290305298E+005  2.0067711540E+003
  2.3460644149E+005  2.0091304197E+003
  2.3630459444E+005  2.0114687810E+003
  2.3800360678E+005  2.0137918933E+003
  2.3970345944E+005  2.0160974796E+003
  2.4140427127E+005  2.0183843803E+003
  2.4310411010E+005  2.0205698495E+003
  2.4480296357E+005  2.0227229634E+003
  2.4650358238E+005  2.0248583486E+003
  2.4820534329E+005  2.0269745679E+003
  2.4990365194E+005  2.0290662585E+003
  2.5160445550E+005  2.0311426495E+003
  2.5330404600E+005  2.0331961598E+003
  2.5500430586E+005  2.0352276777E+003
  2.5670548208E+005  2.0372197739E+003
  2.5840456636E+005  2.0391156106E+003
  2.6010382923E+005  2.0409921872E+003
  2.6180612099E+005  2.0428554124E+003
  2.6350414630E+005  2.0446940792E+003
  2.6520320146E+005  2.0465119761E+003
  2.6690355197E+005  2.0483088018E+003
  2.6860440530E+005  2.0500835858E+003
  2.7030384077E+005  2.0518338812E+003
  2.7200417080E+005  2.0535629752E+003
  2.7370503651E+005  2.0552679543E+003
  2.7540592714E+005  2.0569102670E+003
  2.7710436661E+005  2.0584915181E+003
  2.7880386472E+005  2.0600594608E+003
  2.8050758384E+005  2.0616152914E+003
  2.8220515257E+005  2.0631502359E+003
  2.8390392075E+005  2.0646673195E+003
  2.8560463469E+005  2.0661665981E+003
  2.8730509636E+005  2.0676390157E+003
  2.8900332063E+005  2.0690193572E+003
  2.9070363550E+005  2.0703426012E+003
  2.9240694643E+005  2.0716632892E+003
  2.9410344948E+005  2.0729735098E+003
  2.9580381268E+005  2.0742781087E+003
  2.9750664436E+005  2.0755353120E+003
  2.9920574755E+005  2.0767454586E+003
  3.0090365734E+005  2.0779548811E+003
  3.0260617613E+005  2.0791600515E+003
  3.0430532912E+005  2.0803515209E+003
  3.0600501666E+005  2.0815304360E+003
  3.0770568357E+005  2.0826957165E+003
  3.0940545434E+005  2.0838459964E+003
  3.1110480717E+005  2.0849836691E+003
  3.1280388108E+005  2.0861069075E+003
  3.1450716038E+005  2.0872175552E+003
  3.1620423332E+005  2.0883091008E+003
  3.1790572811E+005  2.0893881571E+003
  3.1960471761E+005  2.0904704291E+003
  3.2130544095E+005  2.0954702123E+003
  3.2300459758E+005  5.5445490557E+003
  3.2470467176E+005  7.0778099652E+003
  3.2640582460E+005  9.5485310195E+003
  3.2810295550E+005  1.8971077205E+004
  3.2980425516E+005  2.9530295694E+004
  3.3150375569E+005  3.7884704557E+004
  3.3320541979E+005  4.5946064671E+004
  3.3490636856E+005  4.9050232586E+004
  3.3660528772E+005  5.1458558033E+004
  3.3830509207E+005  5.2252659710E+004
  3.4000596998E+005  5.2435006497E+004
  3.4170409625E+005  4.9484717858E+004
  3.4340309049E+005  4.6014610634E+004
  3.4510472801E+005  4.2834143555E+004
  3.4680594734E+005  3.9782794095E+004
  3.4850206094E+005  3.6586036057E+004
  3.5020267221E+005  3.4155315833E+004
  3.5190202449E+005  3.2422234600E+004
  3.5360235021E+005  3.1172630408E+004
  3.5530334941E+005  3.0025792595E+004
  3.5700438067E+005  2.9280268168E+004
  3.5870364604E+005  2.8560495110E+004
  3.6040358750E+005  2.7916157085E+004
  3.6210461335E+005  2.7480938946E+004
  3.6380570192E+005  2.7087445720E+004
  3.6550417795E+005  2.6715136750E+004
  3.6720661140E+005  2.6290038867E+004
  3.6890441585E+005  2.5837331665E+004
  3.7060604321E+005  2.5498025349E+004
  3.7230653482E+005  2.5269391569E+004
  3.7400334600E+005  2.4989547270E+004
  3.7570729454E+005  2.4703433310E+004
  3.7740577837E+005  2.4427328998E+004
  3.7910557668E+005  2.4177934985E+004
  3.8080659699E+005  2.3946151051E+004
  3.8250367997E+005  2.3727837190E+004
  3.8420566927E+005  2.3508524563E+004
  3.8590564535E+005  2.3285156465E+004
  3.8760533772E+005  2.3065661573E+004
  3.8930722117E+005  2.3753440580E+004
  3.9100537770E+005  2.3479903397E+004
  3.9270377900E+005  2.3372412950E+004
  3.9440618354E+005  2.3215685775E+004
  3.9610436981E+005  2.3033526897E+004
  3.9780476917E+005  2.2839869433E+004
  3.9950507073E+005  2.2662357988E+004
  4.0120564349E+005  2.2464204095E+004
  4.0290547573E+005  2.2273662700E+004
  4.0460708341E+005  2.2096225441E+004
  4.0630639354E+005  2.1917286872E+004
  4.0800689059E+005  2.1745349650E+004
  4.0970645238E+005  2.1572873351E+004
  4.1140673130E+005  2.1402511268E+004
  4.1310698793E+005  2.1247862411E+004
  4.1480348906E+005  2.1097132270E+004
  4.1650473836E+005  2.0938697901E+004
  4.1820602399E+005  2.0780641901E+004
  4.1990371563E+005  2.0626504710E+004
  4.2160692733E+005  2.0474955112E+004
  4.2330517754E+005  2.0331877029E+004
  4.2500463948E+005  2.0195553554E+004
  4.2670730007E+005  2.0058941188E+004
  4.2840413690E+005  1.9921770406E+004
  4.3010508572E+005  1.9786763826E+004
  4.3180664727E+005  1.9655838092E+004
  4.3350514952E+005  1.9527324084E+004
  4.3520483855E+005  1.9400790395E+004
  4.3690660844E+005  1.9277166552E+004
  4.3860642664E+005  1.9156463318E+004
  4.4030559280E+005  1.9038158858E+004
  4.4200398879E+005  1.8923626179E+004
  4.4370798772E+005  1.8812875908E+004
  4.4540437645E+005  1.8705124392E+004
  4.4710638100E+005  1.8597554762E+004
  4.4880423027E+005  1.8490886946E+004
  4.5050736748E+005  1.8385143588E+004
  4.5220806100E+005  1.8280943679E+004
  4.5390513829E+005  1.8178102867E+004
  4.5560491973E+005  1.8074760795E+004
  4.5730452715E+005  1.7970447000E+004
  4.5900532013E+005  1.7864198195E+004
  4.6070603106E+005  1.7756464308E+004
  4.6240492421E+005  1.7653677924E+004
  4.6410639873E+005  1.7569114431E+004
  4.6580369919E+005  1.7512538414E+004
