   0.000000000E+00  -1.423142811E+50   6.799506109E+49   2.204464487E+43  -7.431919797E+49   0.000000000E+00
   1.700971124E+03  -3.461936002E+48   1.161671316E+49   5.035351574E+49   5.850829290E+49   1.328274909E+50
   3.414564106E+03  -2.421197822E+48   1.122679593E+49   4.992094044E+49   5.872653855E+49   1.330457365E+50
   5.103762034E+03  -2.131540284E+48   1.204593832E+49   4.886872569E+49   5.878312373E+49   1.331023217E+50
   6.800501300E+03  -2.179804332E+48   1.323178849E+49   4.774452753E+49   5.879651168E+49   1.331157097E+50
   8.501925290E+03  -3.706797747E+48   1.530989853E+49   4.717298409E+49   5.877608487E+49   1.330952828E+50
   1.020682363E+04  -3.311369302E+48   1.676296600E+49   4.534723668E+49   5.879883338E+49   1.331180313E+50
   1.190261696E+04  -4.186483546E+48   1.847786620E+49   4.451389438E+49   5.880527703E+49   1.331244750E+50
   1.360037553E+04  -1.423463427E+49   2.959866692E+49   4.331417071E+49   5.867820337E+49   1.329974013E+50
   1.530005452E+04  -5.438066145E+48   2.156913051E+49   4.267250924E+49   5.880357360E+49   1.331227716E+50
   1.700187933E+04  -3.974064422E+48   2.127858263E+49   4.154842810E+49   5.885294631E+49   1.331721443E+50
   1.870184676E+04  -3.587091536E+48   2.182561545E+49   4.064426275E+49   5.888278666E+49   1.332019846E+50
   2.040051609E+04  -3.609788585E+48   2.263703596E+49   3.987464739E+49   5.890189476E+49   1.332210927E+50
   2.210234766E+04  -4.041369467E+48   2.373447696E+49   3.921881790E+49   5.891192540E+49   1.332311234E+50
   2.380041081E+04  -5.459944510E+48   2.565924432E+49   3.870946413E+49   5.890876393E+49   1.332279619E+50
   2.550043289E+04  -1.096445716E+49   3.194272133E+49   3.787650314E+49   5.885476732E+49   1.331739653E+50
   2.720000229E+04  -7.033080083E+48   2.847349938E+49   3.746095204E+49   5.890137134E+49   1.332205693E+50
   2.890217045E+04  -4.634867162E+48   2.688099081E+49   3.670151395E+49   5.894763760E+49   1.332668356E+50
   3.060254552E+04  -3.899709156E+48   2.683594136E+49   3.603681211E+49   5.897304431E+49   1.332922423E+50
   3.230075343E+04  -3.671209355E+48   2.718369946E+49   3.547826184E+49   5.899075195E+49   1.333099499E+50
   3.400359361E+04  -3.736561632E+48   2.773412791E+49   3.500525242E+49   5.900281870E+49   1.333220167E+50
   3.570177564E+04  -4.133916566E+48   2.852974431E+49   3.461574356E+49   5.901157130E+49   1.333307693E+50
   3.740024783E+04  -5.193071206E+48   2.989876942E+49   3.430325221E+49   5.900895042E+49   1.333281484E+50
   3.910102255E+04  -8.141388813E+48   3.321643626E+49   3.390967122E+49   5.898471866E+49   1.333039166E+50
   4.080038799E+04  -9.143845898E+48   3.470270908E+49   3.341889218E+49   5.897775536E+49   1.332969533E+50
   4.250069631E+04  -5.710393320E+48   3.159963822E+49   3.313454196E+49   5.902378686E+49   1.333429848E+50
   4.420157753E+04  -4.432194267E+48   3.081382999E+49   3.267010413E+49   5.905173985E+49   1.333709378E+50
   4.590366220E+04  -3.940988401E+48   3.074733862E+49   3.226278569E+49   5.906913590E+49   1.333883339E+50
   4.760305805E+04  -3.802332533E+48   3.096586165E+49   3.191961847E+49   5.908314759E+49   1.334023456E+50
   4.930027165E+04  -3.936932569E+48   3.139372346E+49   3.163500127E+49   5.909179215E+49   1.334109901E+50
   5.100063923E+04  -4.418595363E+48   3.211065268E+49   3.140491891E+49   5.909697623E+49   1.334161742E+50
   5.270000389E+04  -5.602550202E+48   3.348141130E+49   3.121321010E+49   5.909207120E+49   1.334112692E+50
   5.440022665E+04  -8.248613724E+48   3.644122506E+49   3.087825110E+49   5.907086244E+49   1.333900604E+50
   5.610031343E+04  -8.153094193E+48   3.660993040E+49   3.061868687E+49   5.907552308E+49   1.333947210E+50
   5.780047094E+04  -5.607687300E+48   3.428478253E+49   3.043401647E+49   5.911111170E+49   1.334303097E+50
   5.950117238E+04  -4.482354376E+48   3.349106147E+49   3.012551355E+49   5.913422064E+49   1.334534186E+50
   6.120038279E+04  -4.025086555E+48   3.332284569E+49   2.985288301E+49   5.915064215E+49   1.334698401E+50
   6.290094012E+04  -3.920010892E+48   3.345427352E+49   2.962806637E+49   5.916232899E+49   1.334815270E+50
   6.460063583E+04  -4.105995691E+48   3.382586432E+49   2.944991876E+49   5.916978739E+49   1.334889854E+50
   6.630010773E+04  -4.697277013E+48   3.455460983E+49   2.931547865E+49   5.917281147E+49   1.334920094E+50
   6.800068154E+04  -6.082152884E+48   3.606442873E+49   2.918308758E+49   5.916536343E+49   1.334845614E+50
   6.970048828E+04  -8.286770842E+48   3.854843819E+49   2.888668341E+49   5.914835076E+49   1.334675487E+50
   7.140014842E+04  -6.985999175E+48   3.735330850E+49   2.879866480E+49   5.916597413E+49   1.334851721E+50
   7.310038252E+04  -5.146993875E+48   3.570702657E+49   2.863406788E+49   5.919410057E+49   1.335132985E+50
   7.480147688E+04  -4.327888193E+48   3.512052048E+49   2.842087433E+49   5.921350661E+49   1.335327046E+50
   7.650293103E+04  -4.027305216E+48   3.501454828E+49   2.823956966E+49   5.922681273E+49   1.335460107E+50
   7.820093337E+04  -4.063704889E+48   3.519883886E+49   2.810069364E+49   5.923582761E+49   1.335550256E+50
   7.990147994E+04  -4.467331747E+48   3.570308584E+49   2.800479249E+49   5.924054658E+49   1.335597445E+50
   8.160161512E+04  -5.492877848E+48   3.680189257E+49   2.792854439E+49   5.923755911E+49   1.335567571E+50
   8.330025591E+04  -7.429064463E+48   3.890477961E+49   2.774768476E+49   5.922339991E+49   1.335425979E+50
   8.500049228E+04  -7.227028955E+48   3.882184895E+49   2.763483165E+49   5.922965165E+49   1.335488496E+50
   8.670197401E+04  -5.370625257E+48   3.706959745E+49   2.755721419E+49   5.925618638E+49   1.335753844E+50
   8.840082625E+04  -4.428862923E+48   3.630760002E+49   2.739737364E+49   5.927611074E+49   1.335953087E+50
   9.010270879E+04  -4.089430668E+48   3.611724497E+49   2.726173544E+49   5.928954974E+49   1.336087477E+50
   9.180006081E+04  -4.135076204E+48   3.626514191E+49   2.716822578E+49   5.929829149E+49   1.336174895E+50
   9.350063980E+04  -4.605310085E+48   3.679391723E+49   2.711307662E+49   5.930168377E+49   1.336208817E+50
   9.520122982E+04  -5.781254047E+48   3.801918604E+49   2.705863170E+49   5.929656369E+49   1.336157617E+50
   9.690099198E+04  -7.443094907E+48   3.983332043E+49   2.689488261E+49   5.928510813E+49   1.336043061E+50
   9.860098864E+04  -6.392575494E+48   3.882675047E+49   2.686612835E+49   5.930030333E+49   1.336195013E+50
   1.003004036E+05  -4.903206436E+48   3.744895804E+49   2.677831556E+49   5.932406717E+49   1.336432651E+50
   1.020011738E+05  -4.252145470E+48   3.693257094E+49   2.666000974E+49   5.934043521E+49   1.336596332E+50
   1.037001457E+05  -4.109814504E+48   3.688517885E+49   2.657578937E+49   5.935115371E+49   1.336703517E+50
   1.054026395E+05  -4.395422402E+48   3.722065695E+49   2.653143328E+49   5.935666783E+49   1.336758658E+50
   1.071000526E+05  -5.310237658E+48   3.815800221E+49   2.650675585E+49   5.935452040E+49   1.336737184E+50
   1.088002012E+05  -6.930444830E+48   3.987493001E+49   2.639917087E+49   5.934365605E+49   1.336628540E+50
   1.105010395E+05  -6.559061415E+48   3.955705267E+49   2.635376688E+49   5.935175814E+49   1.336709561E+50
   1.122006270E+05  -5.016118297E+48   3.808211308E+49   2.630900702E+49   5.937500180E+49   1.336941998E+50
   1.139029454E+05  -4.295221799E+48   3.747149540E+49   2.621557471E+49   5.939184831E+49   1.337110463E+50
   1.156033308E+05  -4.138993451E+48   3.738980472E+49   2.615179887E+49   5.940261014E+49   1.337218081E+50
   1.173007337E+05  -4.472312644E+48   3.775138256E+49   2.612838945E+49   5.940745937E+49   1.337266573E+50
   1.190002019E+05  -5.498175168E+48   3.878817249E+49   2.611384360E+49   5.940384092E+49   1.337230389E+50
   1.207013183E+05  -6.926763852E+48   4.030706332E+49   2.601421251E+49   5.939451197E+49   1.337137099E+50
   1.224004357E+05  -5.964541788E+48   3.935977454E+49   2.601356113E+49   5.940879389E+49   1.337279919E+50
   1.241005587E+05  -4.685358028E+48   3.815559726E+49   2.595990500E+49   5.943014423E+49   1.337493422E+50
   1.258031447E+05  -4.192166389E+48   3.774485981E+49   2.589176200E+49   5.944445542E+49   1.337636534E+50
   1.275009523E+05  -4.246164845E+48   3.783757248E+49   2.586121194E+49   5.945261957E+49   1.337718175E+50
   1.292016313E+05  -4.898534948E+48   3.848961817E+49   2.586237432E+49   5.945345754E+49   1.337726555E+50
   1.309015633E+05  -6.316870543E+48   3.994500119E+49   2.581664545E+49   5.944477610E+49   1.337639741E+50
   1.326009243E+05  -6.400496974E+48   4.007066779E+49   2.577801769E+49   5.944818851E+49   1.337673865E+50
   1.343024188E+05  -4.960692531E+48   3.866177117E+49   2.576863816E+49   5.946971680E+49   1.337889148E+50
   1.360008046E+05  -4.262911993E+48   3.803836215E+49   2.571048082E+49   5.948593098E+49   1.338051290E+50
   1.377007567E+05  -4.208191179E+48   3.801964980E+49   2.568374950E+49   5.949520812E+49   1.338144061E+50
   1.394023735E+05  -4.765027686E+48   3.856989241E+49   2.569221381E+49   5.949707853E+49   1.338162765E+50
   1.411016476E+05  -6.104276549E+48   3.992791502E+49   2.566564639E+49   5.948928486E+49   1.338084828E+50
   1.428005897E+05  -6.297761640E+48   4.015595841E+49   2.563343774E+49   5.949163450E+49   1.338108325E+50
   1.445011632E+05  -4.903039216E+48   3.878175260E+49   2.563382312E+49   5.951253650E+49   1.338317345E+50
   1.462033919E+05  -4.243339974E+48   3.818258180E+49   2.558892927E+49   5.952817110E+49   1.338473691E+50
   1.479003712E+05  -4.249744239E+48   3.820932182E+49   2.557701220E+49   5.953658979E+49   1.338557878E+50
   1.496016719E+05  -4.940979954E+48   3.888220838E+49   2.559542046E+49   5.953664888E+49   1.338558469E+50
   1.513012889E+05  -6.291262480E+48   4.026015013E+49   2.555930733E+49   5.952819498E+49   1.338473929E+50
   1.530016299E+05  -5.809251138E+48   3.978054560E+49   2.556603308E+49   5.953732755E+49   1.338565255E+50
   1.547010467E+05  -4.585895716E+48   3.859160033E+49   2.555170778E+49   5.955741239E+49   1.338766104E+50
   1.564011274E+05  -4.175678652E+48   3.822176102E+49   2.552426818E+49   5.957035054E+49   1.338895485E+50
   1.581004996E+05  -4.443874119E+48   3.848287366E+49   2.553654504E+49   5.957554458E+49   1.338947426E+50
   1.598008118E+05  -5.512921630E+48   3.953378785E+49   2.555006943E+49   5.957093566E+49   1.338901336E+50
