  0.0000000000E+000  0.0000000000E+000
  1.7087152004E+003 -8.2573069603E+002
  3.4379688427E+003 -1.6643100849E+003
  5.1307881928E+003 -2.4826670736E+003
  6.8110128202E+003 -3.2752493485E+003
  8.5043183678E+003 -4.0417434482E+003
  1.0215458773E+004 -4.3721925832E+003
  1.1905435661E+004 -4.1728208266E+003
  1.3601012718E+004 -4.9813135546E+003
  1.5301734116E+004 -6.3948000143E+003
  1.7005158010E+004 -7.2144159425E+003
  1.8707285875E+004 -7.9763757297E+003
  2.0405548163E+004 -8.7324436942E+003
  2.2105414451E+004 -9.4743536886E+003
  2.3802059441E+004 -1.0214904861E+004
  2.5501235060E+004 -1.0955038346E+004
  2.7201187616E+004 -1.1698071630E+004
  2.8904415231E+004 -1.2462113642E+004
  3.0606120697E+004 -1.3226355557E+004
  3.2305880395E+004 -1.3990054775E+004
  3.4008025088E+004 -1.4747243544E+004
  3.5704784940E+004 -1.5332441094E+004
  3.7402112393E+004 -1.5946182373E+004
  3.9102098171E+004 -1.6599136295E+004
  4.0801388784E+004 -1.7298533072E+004
  4.2502343957E+004 -1.8003662757E+004
  4.4204192827E+004 -1.8758588537E+004
  4.5907384278E+004 -1.9546903527E+004
  4.7608048615E+004 -2.0355308135E+004
  4.9304050775E+004 -2.1175403184E+004
  5.1003304249E+004 -2.2013867785E+004
  5.2701748533E+004 -2.2865213728E+004
  5.4401384744E+004 -2.3730422981E+004
  5.6101491428E+004 -2.4612074898E+004
  5.7802245209E+004 -2.5506778123E+004
  5.9503826603E+004 -2.6390023568E+004
  6.1204072254E+004 -2.7270541723E+004
  6.2905488409E+004 -2.8070894979E+004
  6.4604055648E+004 -2.8874080529E+004
  6.6302529008E+004 -2.9681457851E+004
  6.8002301877E+004 -3.0494196141E+004
  6.9701808026E+004 -3.1418829853E+004
  7.1401561431E+004 -3.2453665214E+004
  7.3102474814E+004 -3.3498876098E+004
  7.4804480984E+004 -3.4535525999E+004
  7.6506953736E+004 -3.5679141048E+004
  7.8204719404E+004 -3.6811057525E+004
  7.9904255375E+004 -3.7803234360E+004
  8.1603527688E+004 -3.8686046200E+004
  8.3301677067E+004 -3.9444204784E+004
  8.5001939656E+004 -4.0128713549E+004
  8.6703979797E+004 -4.0763524527E+004
  8.8403728300E+004 -4.1408086598E+004
  9.0106609746E+004 -4.2064125340E+004
  9.1803698065E+004 -4.2727796339E+004
  9.3503288049E+004 -4.3402299326E+004
  9.5203061224E+004 -4.4086650438E+004
  9.6902566140E+004 -4.4780528702E+004
  9.8602643241E+004 -4.5430352904E+004
  1.0030278118E+005 -4.6094247374E+004
  1.0200451380E+005 -4.6774778751E+004
  1.0370416182E+005 -4.7469503209E+004
  1.0540564705E+005 -4.8178594073E+004
  1.0710214851E+005 -4.8898157388E+004
  1.0880182883E+005 -4.9631084297E+004
  1.1050271039E+005 -5.0375839214E+004
  1.1220294600E+005 -5.1131928103E+004
  1.1390622361E+005 -5.1901103862E+004
  1.1560727192E+005 -5.2681054401E+004
  1.1730364577E+005 -5.3470928084E+004
  1.1900223046E+005 -5.4273613936E+004
  1.2070308148E+005 -5.5089322476E+004
  1.2240229548E+005 -5.5916534080E+004
  1.2410321778E+005 -5.6756632700E+004
  1.2580681978E+005 -5.7611143866E+004
  1.2750438998E+005 -5.8476643657E+004
  1.2920407436E+005 -5.9357361495E+004
  1.3090336877E+005 -6.0252581382E+004
  1.3260272915E+005 -6.1164668493E+004
  1.3430483369E+005 -6.2096730113E+004
  1.3600423684E+005 -6.3047216273E+004
  1.3770436935E+005 -6.4009974895E+004
  1.3940496224E+005 -6.4941428405E+004
  1.4110353589E+005 -6.5885131924E+004
  1.4280246034E+005 -6.6842411474E+004
  1.4450364684E+005 -6.7815144597E+004
  1.4620690574E+005 -6.8804028475E+004
  1.4790383908E+005 -6.9804993503E+004
  1.4960412099E+005 -7.0823104239E+004
  1.5130321611E+005 -7.1854083708E+004
  1.5300363925E+005 -7.2899747216E+004
  1.5470388224E+005 -7.3956925518E+004
  1.5640503123E+005 -7.4901403042E+004
  1.5810353153E+005 -7.5851554014E+004
  1.5980294303E+005 -7.6713412061E+004
  1.6150367351E+005 -7.7518719600E+004
  1.6320400059E+005 -7.8245880912E+004
  1.6490350094E+005 -7.8937934767E+004
  1.6660364609E+005 -7.9554752827E+004
  1.6830324320E+005 -8.0008308423E+004
  1.7000387543E+005 -8.0459840000E+004
  1.7170429647E+005 -8.0989880958E+004
  1.7340599146E+005 -8.1566280434E+004
  1.7510440051E+005 -8.2147021732E+004
  1.7680503627E+005 -8.2706198208E+004
  1.7850405013E+005 -8.3245380417E+004
  1.8020304548E+005 -8.3795451418E+004
  1.8190600004E+005 -8.4359339697E+004
  1.8360577624E+005 -8.5005602838E+004
  1.8530474027E+005 -8.5767992732E+004
  1.8700354762E+005 -8.6531590390E+004
  1.8870334421E+005 -8.7296786885E+004
  1.9040432071E+005 -8.8063245732E+004
  1.9210481544E+005 -8.8830960753E+004
  1.9380437562E+005 -8.9599533267E+004
  1.9550388138E+005 -9.0369013772E+004
  1.9720504912E+005 -9.1037682558E+004
  1.9890744355E+005 -9.1647388378E+004
  2.0060311303E+005 -9.2277391704E+004
  2.0230356305E+005 -9.2928743378E+004
  2.0400292177E+005 -9.3596052855E+004
  2.0570558682E+005 -9.4278062777E+004
  2.0740629943E+005 -9.4969706130E+004
  2.0910406669E+005 -9.5667667118E+004
  2.1080251606E+005 -9.6368546197E+004
  2.1250398152E+005 -9.7067137178E+004
  2.1420722041E+005 -9.7757589711E+004
  2.1590388237E+005 -9.8432331557E+004
  2.1760313099E+005 -9.9104044098E+004
  2.1930285340E+005 -9.9780488586E+004
  2.2100382334E+005 -1.0046222480E+005
  2.2270379630E+005 -1.0114739241E+005
  2.2440273100E+005 -1.0183470687E+005
  2.2610373180E+005 -1.0252479702E+005
  2.2780625138E+005 -1.0321724333E+005
  2.2950421745E+005 -1.0390993941E+005
  2.3120269288E+005 -1.0460827051E+005
  2.3290305298E+005 -1.0531016008E+005
  2.3460644149E+005 -1.0601409365E+005
  2.3630459444E+005 -1.0671719911E+005
  2.3800360678E+005 -1.0742252978E+005
  2.3970345944E+005 -1.0813010555E+005
  2.4140427127E+005 -1.0884005929E+005
  2.4310411010E+005 -1.0955266984E+005
  2.4480296357E+005 -1.1026897342E+005
  2.4650358238E+005 -1.1098868513E+005
  2.4820534329E+005 -1.1171132044E+005
  2.4990365194E+005 -1.1243511765E+005
  2.5160445550E+005 -1.1316128546E+005
  2.5330404600E+005 -1.1388819058E+005
  2.5500430586E+005 -1.1461679321E+005
  2.5670548208E+005 -1.1534798041E+005
  2.5840456636E+005 -1.1608052448E+005
  2.6010382923E+005 -1.1681571447E+005
  2.6180612099E+005 -1.1755399219E+005
  2.6350414630E+005 -1.1829287355E+005
  2.6520320146E+005 -1.1903408359E+005
  2.6690355197E+005 -1.1977788357E+005
  2.6860440530E+005 -1.2052444358E+005
  2.7030384077E+005 -1.2127312256E+005
  2.7200417080E+005 -1.2202453674E+005
  2.7370503651E+005 -1.2277869509E+005
  2.7540592714E+005 -1.2353523834E+005
  2.7710436661E+005 -1.2429295645E+005
  2.7880386472E+005 -1.2505302620E+005
  2.8050758384E+005 -1.2581666557E+005
  2.8220515257E+005 -1.2657972763E+005
  2.8390392075E+005 -1.2734501922E+005
  2.8560463469E+005 -1.2811296774E+005
  2.8730509636E+005 -1.2888337081E+005
  2.8900332063E+005 -1.2963601493E+005
  2.9070363550E+005 -1.3038484613E+005
  2.9240694643E+005 -1.3113892387E+005
  2.9410344948E+005 -1.3189560735E+005
  2.9580381268E+005 -1.3265967753E+005
  2.9750664436E+005 -1.3343066450E+005
  2.9920574755E+005 -1.3420639009E+005
  3.0090365734E+005 -1.3498683430E+005
  3.0260617613E+005 -1.3577382949E+005
  3.0430532912E+005 -1.3656392711E+005
  3.0600501666E+005 -1.3735846973E+005
  3.0770568357E+005 -1.3815716625E+005
  3.0940545434E+005 -1.3895910126E+005
  3.1110480717E+005 -1.3976455862E+005
  3.1280388108E+005 -1.4057275037E+005
  3.1450716038E+005 -1.4138563330E+005
  3.1620423332E+005 -1.4219860920E+005
  3.1790572811E+005 -1.4301573701E+005
  3.1960471761E+005 -1.4383349141E+005
  3.2130544095E+005 -1.4466489483E+005
  3.2300459758E+005 -1.1450120455E+005
  3.2470467176E+005 -1.3572403876E+005
  3.2640582460E+005 -1.5310036794E+005
  3.2810295550E+005  4.7237421897E+004
  3.2980425516E+005  8.6040779736E+005
  3.3150375569E+005  3.4737517874E+006
  3.3320541979E+005  9.7270107617E+006
  3.3490636856E+005  1.9537117280E+007
  3.3660528772E+005  3.3163370248E+007
  3.3830509207E+005  4.8832906460E+007
  3.4000596998E+005  6.5896798503E+007
  3.4170409625E+005  7.7978526732E+007
  3.4340309049E+005  8.6540192401E+007
  3.4510472801E+005  9.3408444269E+007
  3.4680594734E+005  9.7924601693E+007
  3.4850206094E+005  1.0137500389E+008
  3.5020267221E+005  1.0393949830E+008
  3.5190202449E+005  1.0593286967E+008
  3.5360235021E+005  1.0752204950E+008
