   0.425001510E+05   0.500000000E+04  -0.787414999E+01  -0.584141438E+01  -0.705182305E+01  -0.777542884E+01  -0.805223173E+01  -0.816967404E+01  -0.677077496E+01  -0.682310190E+01  -0.756798652E+01  -0.811414999E+01  -0.856095288E+01
   0.442001062E+05   0.500000000E+04  -0.787712455E+01  -0.584438893E+01  -0.705479761E+01  -0.777840339E+01  -0.805520628E+01  -0.817264859E+01  -0.677374951E+01  -0.682607645E+01  -0.757096108E+01  -0.811712455E+01  -0.856392744E+01
   0.459000753E+05   0.500000000E+04  -0.788012623E+01  -0.584739061E+01  -0.705779929E+01  -0.778140507E+01  -0.805820796E+01  -0.817565027E+01  -0.677675119E+01  -0.682907813E+01  -0.757396276E+01  -0.812012623E+01  -0.856692912E+01
   0.476000014E+05   0.500000000E+04  -0.788249534E+01  -0.584975972E+01  -0.706016840E+01  -0.778377418E+01  -0.806057707E+01  -0.817801938E+01  -0.677912030E+01  -0.683144724E+01  -0.757633187E+01  -0.812249534E+01  -0.856929823E+01
   0.493001017E+05   0.500000000E+04  -0.788468841E+01  -0.585195280E+01  -0.706236147E+01  -0.778596725E+01  -0.806277014E+01  -0.818021246E+01  -0.678131338E+01  -0.683364031E+01  -0.757852494E+01  -0.812468841E+01  -0.857149130E+01
   0.510000271E+05   0.500000000E+04  -0.789248646E+01  -0.585975084E+01  -0.707015952E+01  -0.779376530E+01  -0.807056819E+01  -0.818801050E+01  -0.678911142E+01  -0.684143836E+01  -0.758632299E+01  -0.813248646E+01  -0.857928935E+01
   0.527001430E+05   0.500000000E+04  -0.789343737E+01  -0.586070176E+01  -0.707111043E+01  -0.779471621E+01  -0.807151910E+01  -0.818896142E+01  -0.679006233E+01  -0.684238927E+01  -0.758727390E+01  -0.813343737E+01  -0.858024026E+01
   0.544000569E+05   0.500000000E+04  -0.789398005E+01  -0.586124443E+01  -0.707165311E+01  -0.779525889E+01  -0.807206178E+01  -0.818950409E+01  -0.679060501E+01  -0.684293195E+01  -0.758781658E+01  -0.813398005E+01  -0.858078294E+01
   0.561000897E+05   0.500000000E+04  -0.789455856E+01  -0.586182294E+01  -0.707223162E+01  -0.779583740E+01  -0.807264029E+01  -0.819008261E+01  -0.679118352E+01  -0.684351046E+01  -0.758839509E+01  -0.813455856E+01  -0.858136145E+01
   0.578001084E+05   0.500000000E+04  -0.789523988E+01  -0.586250426E+01  -0.707291294E+01  -0.779651872E+01  -0.807332161E+01  -0.819076392E+01  -0.679186484E+01  -0.684419178E+01  -0.758907641E+01  -0.813523988E+01  -0.858204277E+01
   0.595000393E+05   0.500000000E+04  -0.789606323E+01  -0.586332762E+01  -0.707373629E+01  -0.779734208E+01  -0.807414497E+01  -0.819158728E+01  -0.679268820E+01  -0.684501514E+01  -0.758989976E+01  -0.813606323E+01  -0.858286612E+01
   0.612000736E+05   0.500000000E+04  -0.789873251E+01  -0.586599690E+01  -0.707640557E+01  -0.780001135E+01  -0.807681424E+01  -0.819425656E+01  -0.679535747E+01  -0.684768441E+01  -0.759256904E+01  -0.813873251E+01  -0.858553540E+01
   0.629000885E+05   0.500000000E+04  -0.790001988E+01  -0.586728426E+01  -0.707769294E+01  -0.780129872E+01  -0.807810161E+01  -0.819554392E+01  -0.679664484E+01  -0.684897178E+01  -0.759385641E+01  -0.814001988E+01  -0.858682277E+01
   0.646001019E+05   0.500000000E+04  -0.790110188E+01  -0.586836627E+01  -0.707877494E+01  -0.780238072E+01  -0.807918362E+01  -0.819662593E+01  -0.679772685E+01  -0.685005378E+01  -0.759493841E+01  -0.814110188E+01  -0.858790477E+01
   0.663001256E+05   0.500000000E+04  -0.790210706E+01  -0.586937144E+01  -0.707978012E+01  -0.780338590E+01  -0.808018879E+01  -0.819763110E+01  -0.679873202E+01  -0.685105896E+01  -0.759594359E+01  -0.814210706E+01  -0.858890995E+01
   0.680000411E+05   0.500000000E+04  -0.790305354E+01  -0.587031793E+01  -0.708072660E+01  -0.780433238E+01  -0.808113528E+01  -0.819857759E+01  -0.679967851E+01  -0.685200545E+01  -0.759689007E+01  -0.814305354E+01  -0.858985643E+01
   0.697001156E+05   0.500000000E+04  -0.790402346E+01  -0.587128785E+01  -0.708169652E+01  -0.780530231E+01  -0.808210520E+01  -0.819954751E+01  -0.680064843E+01  -0.685297537E+01  -0.759785999E+01  -0.814402346E+01  -0.859082636E+01
   0.714000901E+05   0.500000000E+04  -0.789753270E+01  -0.586479708E+01  -0.707520576E+01  -0.779881154E+01  -0.807561443E+01  -0.819305675E+01  -0.679415766E+01  -0.684648460E+01  -0.759136923E+01  -0.813753270E+01  -0.858433559E+01
   0.731000453E+05   0.500000000E+04  -0.789741552E+01  -0.586467990E+01  -0.707508858E+01  -0.779869436E+01  -0.807549725E+01  -0.819293956E+01  -0.679404048E+01  -0.684636742E+01  -0.759125205E+01  -0.813741552E+01  -0.858421841E+01
   0.748001346E+05   0.500000000E+04  -0.789778745E+01  -0.586505184E+01  -0.707546051E+01  -0.779906630E+01  -0.807586919E+01  -0.819331150E+01  -0.679441242E+01  -0.684673936E+01  -0.759162398E+01  -0.813778745E+01  -0.858459034E+01
   0.765000912E+05   0.500000000E+04  -0.789828401E+01  -0.586554840E+01  -0.707595707E+01  -0.779956286E+01  -0.807636575E+01  -0.819380806E+01  -0.679490898E+01  -0.684723592E+01  -0.759212054E+01  -0.813828401E+01  -0.858508690E+01
   0.782000191E+05   0.500000000E+04  -0.789882259E+01  -0.586608698E+01  -0.707649565E+01  -0.780010143E+01  -0.807690433E+01  -0.819434664E+01  -0.679544756E+01  -0.684777449E+01  -0.759265912E+01  -0.813882259E+01  -0.858562548E+01
   0.799001375E+05   0.500000000E+04  -0.789937527E+01  -0.586663966E+01  -0.707704833E+01  -0.780065411E+01  -0.807745700E+01  -0.819489932E+01  -0.679600023E+01  -0.684832717E+01  -0.759321180E+01  -0.813937527E+01  -0.858617816E+01
   0.816001439E+05   0.500000000E+04  -0.790258202E+01  -0.586984641E+01  -0.708025508E+01  -0.780386087E+01  -0.808066376E+01  -0.819810607E+01  -0.679920699E+01  -0.685153393E+01  -0.759641855E+01  -0.814258202E+01  -0.858938491E+01
   0.833000143E+05   0.500000000E+04  -0.790374475E+01  -0.587100914E+01  -0.708141781E+01  -0.780502360E+01  -0.808182649E+01  -0.819926880E+01  -0.680036972E+01  -0.685269666E+01  -0.759758128E+01  -0.814374475E+01  -0.859054764E+01
   0.850001122E+05   0.500000000E+04  -0.790450735E+01  -0.587177173E+01  -0.708218041E+01  -0.780578619E+01  -0.808258908E+01  -0.820003139E+01  -0.680113231E+01  -0.685345925E+01  -0.759834388E+01  -0.814450735E+01  -0.859131024E+01
   0.867001022E+05   0.500000000E+04  -0.790505101E+01  -0.587231540E+01  -0.708272408E+01  -0.780632986E+01  -0.808313275E+01  -0.820057506E+01  -0.680167598E+01  -0.685400292E+01  -0.759888755E+01  -0.814505101E+01  -0.859185391E+01
   0.884000169E+05   0.500000000E+04  -0.790553892E+01  -0.587280330E+01  -0.708321198E+01  -0.780681776E+01  -0.808362065E+01  -0.820106296E+01  -0.680216388E+01  -0.685449082E+01  -0.759937545E+01  -0.814553892E+01  -0.859234181E+01
   0.901001419E+05   0.500000000E+04  -0.790281561E+01  -0.587007999E+01  -0.708048867E+01  -0.780409445E+01  -0.808089734E+01  -0.819833965E+01  -0.679944057E+01  -0.685176751E+01  -0.759665214E+01  -0.814281561E+01  -0.858961850E+01
   0.918000043E+05   0.500000000E+04  -0.790195365E+01  -0.586921804E+01  -0.707962671E+01  -0.780323249E+01  -0.808003539E+01  -0.819747770E+01  -0.679857862E+01  -0.685090555E+01  -0.759579018E+01  -0.814195365E+01  -0.858875654E+01
   0.935000649E+05   0.500000000E+04  -0.790080296E+01  -0.586806735E+01  -0.707847602E+01  -0.780208180E+01  -0.807888469E+01  -0.819632701E+01  -0.679742792E+01  -0.684975486E+01  -0.759463949E+01  -0.814080296E+01  -0.858760585E+01
   0.952001289E+05   0.500000000E+04  -0.789990179E+01  -0.586716618E+01  -0.707757485E+01  -0.780118063E+01  -0.807798353E+01  -0.819542584E+01  -0.679652676E+01  -0.684885370E+01  -0.759373832E+01  -0.813990179E+01  -0.858670468E+01
   0.969000965E+05   0.500000000E+04  -0.789923831E+01  -0.586650270E+01  -0.707691137E+01  -0.780051715E+01  -0.807732004E+01  -0.819476236E+01  -0.679586327E+01  -0.684819021E+01  -0.759307484E+01  -0.813923831E+01  -0.858604120E+01
   0.986000642E+05   0.500000000E+04  -0.789867643E+01  -0.586594082E+01  -0.707634949E+01  -0.779995528E+01  -0.807675817E+01  -0.819420048E+01  -0.679530140E+01  -0.684762834E+01  -0.759251296E+01  -0.813867643E+01  -0.858547933E+01
   0.100300076E+06   0.500000000E+04  -0.789941337E+01  -0.586667776E+01  -0.707708643E+01  -0.780069222E+01  -0.807749511E+01  -0.819493742E+01  -0.679603834E+01  -0.684836528E+01  -0.759324990E+01  -0.813941337E+01  -0.858621626E+01
   0.102000132E+06   0.500000000E+04  -0.790201230E+01  -0.586927669E+01  -0.707968536E+01  -0.780329114E+01  -0.808009403E+01  -0.819753635E+01  -0.679863726E+01  -0.685096420E+01  -0.759584883E+01  -0.814201230E+01  -0.858881519E+01
   0.103700047E+06   0.500000000E+04  -0.790207305E+01  -0.586933744E+01  -0.707974611E+01  -0.780335190E+01  -0.808015479E+01  -0.819759710E+01  -0.679869802E+01  -0.685102496E+01  -0.759590958E+01  -0.814207305E+01  -0.858887594E+01
   0.105400140E+06   0.500000000E+04  -0.790189840E+01  -0.586916279E+01  -0.707957146E+01  -0.780317724E+01  -0.807998013E+01  -0.819742245E+01  -0.679852337E+01  -0.685085030E+01  -0.759573493E+01  -0.814189840E+01  -0.858870129E+01
   0.107100072E+06   0.500000000E+04  -0.790172477E+01  -0.586898916E+01  -0.707939783E+01  -0.780300361E+01  -0.807980650E+01  -0.819724882E+01  -0.679834973E+01  -0.685067667E+01  -0.759556130E+01  -0.814172477E+01  -0.858852766E+01
   0.108800023E+06   0.500000000E+04  -0.790159803E+01  -0.586886241E+01  -0.707927109E+01  -0.780287687E+01  -0.807967976E+01  -0.819712208E+01  -0.679822299E+01  -0.685054993E+01  -0.759543456E+01  -0.814159803E+01  -0.858840092E+01
   0.110500098E+06   0.500000000E+04  -0.790288588E+01  -0.587015026E+01  -0.708055894E+01  -0.780416472E+01  -0.808096761E+01  -0.819840992E+01  -0.679951084E+01  -0.685183778E+01  -0.759672241E+01  -0.814288588E+01  -0.858968877E+01
   0.112200041E+06   0.500000000E+04  -0.790018506E+01  -0.586744944E+01  -0.707785812E+01  -0.780146390E+01  -0.807826679E+01  -0.819570910E+01  -0.679681002E+01  -0.684913696E+01  -0.759402159E+01  -0.814018506E+01  -0.858698795E+01
   0.113900147E+06   0.500000000E+04  -0.789925746E+01  -0.586652185E+01  -0.707693052E+01  -0.780053631E+01  -0.807733920E+01  -0.819478151E+01  -0.679588243E+01  -0.684820937E+01  -0.759309399E+01  -0.813925746E+01  -0.858606036E+01
   0.115600093E+06   0.500000000E+04  -0.789866702E+01  -0.586593140E+01  -0.707634008E+01  -0.779994586E+01  -0.807674875E+01  -0.819419106E+01  -0.679529198E+01  -0.684761892E+01  -0.759250355E+01  -0.813866702E+01  -0.858546991E+01
   0.117300069E+06   0.500000000E+04  -0.789818181E+01  -0.586544620E+01  -0.707585487E+01  -0.779946066E+01  -0.807626355E+01  -0.819370586E+01  -0.679480678E+01  -0.684713372E+01  -0.759201834E+01  -0.813818181E+01  -0.858498470E+01
   0.119000032E+06   0.500000000E+04  -0.789786551E+01  -0.586512990E+01  -0.707553857E+01  -0.779914435E+01  -0.807594724E+01  -0.819338956E+01  -0.679449047E+01  -0.684681741E+01  -0.759170204E+01  -0.813786551E+01  -0.858466840E+01
   0.120700009E+06   0.500000000E+04  -0.789748054E+01  -0.586474493E+01  -0.707515360E+01  -0.779875938E+01  -0.807556227E+01  -0.819300459E+01  -0.679410550E+01  -0.684643244E+01  -0.759131707E+01  -0.813748054E+01  -0.858428343E+01
   0.122400008E+06   0.500000000E+04  -0.789830556E+01  -0.586556995E+01  -0.707597862E+01  -0.779958440E+01  -0.807638729E+01  -0.819382961E+01  -0.679493052E+01  -0.684725746E+01  -0.759214209E+01  -0.813830556E+01  -0.858510845E+01
   0.124100021E+06   0.500000000E+04  -0.789861680E+01  -0.586588119E+01  -0.707628986E+01  -0.779989565E+01  -0.807669854E+01  -0.819414085E+01  -0.679524177E+01  -0.684756871E+01  -0.759245333E+01  -0.813861680E+01  -0.858541969E+01
   0.125800083E+06   0.500000000E+04  -0.789884967E+01  -0.586611405E+01  -0.707652273E+01  -0.780012851E+01  -0.807693140E+01  -0.819437372E+01  -0.679547463E+01  -0.684780157E+01  -0.759268620E+01  -0.813884967E+01  -0.858565256E+01
   0.127500020E+06   0.500000000E+04  -0.789903429E+01  -0.586629868E+01  -0.707670736E+01  -0.780031314E+01  -0.807711603E+01  -0.819455834E+01  -0.679565926E+01  -0.684798620E+01  -0.759287083E+01  -0.813903429E+01  -0.858583719E+01
   0.129200010E+06   0.500000000E+04  -0.789918345E+01  -0.586644784E+01  -0.707685651E+01  -0.780046229E+01  -0.807726519E+01  -0.819470750E+01  -0.679580842E+01  -0.684813535E+01  -0.759301998E+01  -0.813918345E+01  -0.858598634E+01
   0.130900038E+06   0.500000000E+04  -0.789526064E+01  -0.586252502E+01  -0.707293370E+01  -0.779653948E+01  -0.807334237E+01  -0.819078468E+01  -0.679188560E+01  -0.684421254E+01  -0.758909717E+01  -0.813526064E+01  -0.858206353E+01
   0.132600098E+06   0.500000000E+04  -0.789226830E+01  -0.585953269E+01  -0.706994136E+01  -0.779354715E+01  -0.807035004E+01  -0.818779235E+01  -0.678889327E+01  -0.684122021E+01  -0.758610483E+01  -0.813226830E+01  -0.857907119E+01
   0.134300061E+06   0.500000000E+04  -0.789041815E+01  -0.585768253E+01  -0.706809121E+01  -0.779169699E+01  -0.806849988E+01  -0.818594219E+01  -0.678704311E+01  -0.683937005E+01  -0.758425468E+01  -0.813041815E+01  -0.857722104E+01
   0.136000034E+06   0.500000000E+04  -0.788902595E+01  -0.585629033E+01  -0.706669901E+01  -0.779030479E+01  -0.806710768E+01  -0.818455000E+01  -0.678565091E+01  -0.683797785E+01  -0.758286248E+01  -0.812902595E+01  -0.857582884E+01
   0.137700063E+06   0.500000000E+04  -0.788785314E+01  -0.585511752E+01  -0.706552620E+01  -0.778913198E+01  -0.806593487E+01  -0.818337718E+01  -0.678447810E+01  -0.683680504E+01  -0.758168967E+01  -0.812785314E+01  -0.857465603E+01
   0.139400109E+06   0.500000000E+04  -0.788686492E+01  -0.585412930E+01  -0.706453798E+01  -0.778814376E+01  -0.806494665E+01  -0.818238896E+01  -0.678348988E+01  -0.683581682E+01  -0.758070145E+01  -0.812686492E+01  -0.857366781E+01
   0.141100031E+06   0.500000000E+04  -0.789100811E+01  -0.585827250E+01  -0.706868117E+01  -0.779228696E+01  -0.806908985E+01  -0.818653216E+01  -0.678763308E+01  -0.683996002E+01  -0.758484464E+01  -0.813100811E+01  -0.857781100E+01
   0.142800133E+06   0.500000000E+04  -0.789009681E+01  -0.585736120E+01  -0.706776987E+01  -0.779137566E+01  -0.806817855E+01  -0.818562086E+01  -0.678672178E+01  -0.683904872E+01  -0.758393334E+01  -0.813009681E+01  -0.857689970E+01
   0.144500095E+06   0.500000000E+04  -0.788933173E+01  -0.585659612E+01  -0.706700479E+01  -0.779061058E+01  -0.806741347E+01  -0.818485578E+01  -0.678595670E+01  -0.683828364E+01  -0.758316826E+01  -0.812933173E+01  -0.857613462E+01
   0.146200090E+06   0.500000000E+04  -0.788868894E+01  -0.585595333E+01  -0.706636200E+01  -0.778996778E+01  -0.806677067E+01  -0.818421299E+01  -0.678531390E+01  -0.683764084E+01  -0.758252547E+01  -0.812868894E+01  -0.857549183E+01
   0.147900079E+06   0.500000000E+04  -0.788814399E+01  -0.585540837E+01  -0.706581705E+01  -0.778942283E+01  -0.806622572E+01  -0.818366803E+01  -0.678476895E+01  -0.683709589E+01  -0.758198052E+01  -0.812814399E+01  -0.857494688E+01
   0.149600104E+06   0.500000000E+04  -0.788767759E+01  -0.585494198E+01  -0.706535065E+01  -0.778895643E+01  -0.806575932E+01  -0.818320164E+01  -0.678430255E+01  -0.683662949E+01  -0.758151412E+01  -0.812767759E+01  -0.857448048E+01
   0.151300123E+06   0.500000000E+04  -0.788546284E+01  -0.585272723E+01  -0.706313590E+01  -0.778674169E+01  -0.806354458E+01  -0.818098689E+01  -0.678208781E+01  -0.683441475E+01  -0.757929937E+01  -0.812546284E+01  -0.857226573E+01
   0.153000148E+06   0.500000000E+04  -0.788460557E+01  -0.585186996E+01  -0.706227863E+01  -0.778588441E+01  -0.806268730E+01  -0.818012962E+01  -0.678123053E+01  -0.683355747E+01  -0.757844210E+01  -0.812460557E+01  -0.857140846E+01
   0.154700037E+06   0.500000000E+04  -0.788411878E+01  -0.585138317E+01  -0.706179184E+01  -0.778539762E+01  -0.806220052E+01  -0.817964283E+01  -0.678074375E+01  -0.683307069E+01  -0.757795531E+01  -0.812411878E+01  -0.857092167E+01
   0.156400071E+06   0.500000000E+04  -0.788375038E+01  -0.585101477E+01  -0.706142344E+01  -0.778502923E+01  -0.806183212E+01  -0.817927443E+01  -0.678037535E+01  -0.683270229E+01  -0.757758691E+01  -0.812375038E+01  -0.857055327E+01
   0.158100128E+06   0.500000000E+04  -0.788344966E+01  -0.585071405E+01  -0.706112272E+01  -0.778472850E+01  -0.806153139E+01  -0.817897371E+01  -0.678007462E+01  -0.683240156E+01  -0.757728619E+01  -0.812344966E+01  -0.857025255E+01
   0.159800032E+06   0.500000000E+04  -0.788319794E+01  -0.585046233E+01  -0.706087100E+01  -0.778447678E+01  -0.806127967E+01  -0.817872199E+01  -0.677982290E+01  -0.683214984E+01  -0.757703447E+01  -0.812319794E+01  -0.857000083E+01
   0.161500110E+06   0.500000000E+04  -0.787950626E+01  -0.584677065E+01  -0.705717932E+01  -0.778078510E+01  -0.805758800E+01  -0.817503031E+01  -0.677613123E+01  -0.682845817E+01  -0.757334279E+01  -0.811950626E+01  -0.856630915E+01
   0.163200048E+06   0.500000000E+04  -0.787973677E+01  -0.584700116E+01  -0.705740983E+01  -0.778101561E+01  -0.805781850E+01  -0.817526082E+01  -0.677636173E+01  -0.682868867E+01  -0.757357330E+01  -0.811973677E+01  -0.856653966E+01
   0.164900005E+06   0.500000000E+04  -0.787950408E+01  -0.584676847E+01  -0.705717715E+01  -0.778078293E+01  -0.805758582E+01  -0.817502813E+01  -0.677612905E+01  -0.682845599E+01  -0.757334062E+01  -0.811950408E+01  -0.856630698E+01
   0.166600144E+06   0.500000000E+04  -0.787921757E+01  -0.584648195E+01  -0.705689063E+01  -0.778049641E+01  -0.805729930E+01  -0.817474161E+01  -0.677584253E+01  -0.682816947E+01  -0.757305410E+01  -0.811921757E+01  -0.856602046E+01
   0.168300145E+06   0.500000000E+04  -0.787900671E+01  -0.584627110E+01  -0.705667977E+01  -0.778028555E+01  -0.805708845E+01  -0.817453076E+01  -0.677563168E+01  -0.682795862E+01  -0.757284324E+01  -0.811900671E+01  -0.856580960E+01
   0.170000042E+06   0.500000000E+04  -0.787875902E+01  -0.584602340E+01  -0.705643208E+01  -0.778003786E+01  -0.805684075E+01  -0.817428306E+01  -0.677538398E+01  -0.682771092E+01  -0.757259555E+01  -0.811875902E+01  -0.856556191E+01
   0.171700125E+06   0.500000000E+04  -0.788039483E+01  -0.584765921E+01  -0.705806789E+01  -0.778167367E+01  -0.805847656E+01  -0.817591887E+01  -0.677701979E+01  -0.682934673E+01  -0.757423136E+01  -0.812039483E+01  -0.856719772E+01
   0.173400084E+06   0.500000000E+04  -0.787865205E+01  -0.584591644E+01  -0.705632511E+01  -0.777993089E+01  -0.805673379E+01  -0.817417610E+01  -0.677527702E+01  -0.682760395E+01  -0.757248858E+01  -0.811865205E+01  -0.856545494E+01
   0.175100090E+06   0.500000000E+04  -0.787727213E+01  -0.584453652E+01  -0.705494519E+01  -0.777855097E+01  -0.805535387E+01  -0.817279618E+01  -0.677389710E+01  -0.682622403E+01  -0.757110866E+01  -0.811727213E+01  -0.856407502E+01
   0.176800115E+06   0.500000000E+04  -0.787622429E+01  -0.584348868E+01  -0.705389735E+01  -0.777750313E+01  -0.805430603E+01  -0.817174834E+01  -0.677284926E+01  -0.682517620E+01  -0.757006082E+01  -0.811622429E+01  -0.856302718E+01
   0.178500027E+06   0.500000000E+04  -0.787536281E+01  -0.584262720E+01  -0.705303587E+01  -0.777664165E+01  -0.805344455E+01  -0.817088686E+01  -0.677198778E+01  -0.682431472E+01  -0.756919934E+01  -0.811536281E+01  -0.856216570E+01
   0.180200109E+06   0.500000000E+04  -0.787722135E+01  -0.584448573E+01  -0.705489441E+01  -0.777850019E+01  -0.805530308E+01  -0.817274540E+01  -0.677384631E+01  -0.682617325E+01  -0.757105788E+01  -0.811722135E+01  -0.856402424E+01
   0.181900072E+06   0.500000000E+04  -0.787833600E+01  -0.584560038E+01  -0.705600906E+01  -0.777961484E+01  -0.805641773E+01  -0.817386005E+01  -0.677496096E+01  -0.682728790E+01  -0.757217253E+01  -0.811833600E+01  -0.856513889E+01
