   3.060000484E+04  -8.036754133E+49   7.872693827E+49   3.659353509E+49   3.495293203E+49   2.152284951E+50
   3.230014098E+04  -8.037384370E+49   7.925124770E+49   3.608193795E+49   3.495934195E+49   2.152349051E+50
   3.400012089E+04  -8.044299291E+49   7.981898730E+49   3.559078587E+49   3.496678025E+49   2.152423434E+50
   3.570014642E+04  -8.047700968E+49   8.032662991E+49   3.512349495E+49   3.497311518E+49   2.152486783E+50
   3.740002362E+04  -8.042994810E+49   8.072962128E+49   3.467859437E+49   3.497826755E+49   2.152538307E+50
   3.910014147E+04  -8.039428842E+49   8.112211341E+49   3.425497326E+49   3.498279825E+49   2.152583614E+50
   4.080000969E+04  -8.033937485E+49   8.147391593E+49   3.385338965E+49   3.498793073E+49   2.152634938E+50
   4.250015097E+04  -8.031956992E+49   8.184069635E+49   3.347194108E+49   3.499306751E+49   2.152686306E+50
   4.420010620E+04  -8.031886501E+49   8.220794720E+49   3.310968183E+49   3.499876402E+49   2.152743271E+50
   4.590007526E+04  -8.034188803E+49   8.258047049E+49   3.276488697E+49   3.500346943E+49   2.152790325E+50
   4.760000141E+04  -8.035966881E+49   8.293418526E+49   3.243334725E+49   3.500786371E+49   2.152834268E+50
   4.930010173E+04  -8.037371796E+49   8.327195621E+49   3.211381356E+49   3.501205181E+49   2.152876149E+50
   5.100002707E+04  -8.038033850E+49   8.358912633E+49   3.180787395E+49   3.501666178E+49   2.152922249E+50
   5.270014300E+04  -8.035360215E+49   8.385684028E+49   3.151773814E+49   3.502097626E+49   2.152965394E+50
   5.440005694E+04  -8.033468317E+49   8.411753471E+49   3.124170675E+49   3.502455829E+49   2.153001214E+50
   5.610008972E+04  -8.031937252E+49   8.437135237E+49   3.097633359E+49   3.502831344E+49   2.153038765E+50
   5.780010842E+04  -8.031670680E+49   8.462847457E+49   3.072035831E+49   3.503212608E+49   2.153076892E+50
   5.950003931E+04  -8.032134447E+49   8.488367111E+49   3.047387693E+49   3.503620357E+49   2.153117667E+50
   6.120007360E+04  -8.033178393E+49   8.513378522E+49   3.023814454E+49   3.504014584E+49   2.153157089E+50
   6.290008855E+04  -8.034977729E+49   8.538062817E+49   3.001295874E+49   3.504380962E+49   2.153193727E+50
   6.460010188E+04  -8.034743553E+49   8.559836514E+49   2.979651162E+49   3.504744123E+49   2.153230043E+50
   6.630012556E+04  -8.034744771E+49   8.581099726E+49   2.958725481E+49   3.505080435E+49   2.153263675E+50
   6.800004111E+04  -8.034346074E+49   8.601360365E+49   2.938444174E+49   3.505458465E+49   2.153301478E+50
   6.970011556E+04  -8.033479251E+49   8.620565241E+49   2.918757527E+49   3.505843517E+49   2.153339983E+50
   7.140009015E+04  -8.034162505E+49   8.640587598E+49   2.899783422E+49   3.506208515E+49   2.153376483E+50
   7.310004527E+04  -8.034010695E+49   8.658990348E+49   2.881634168E+49   3.506613821E+49   2.153417013E+50
   7.480013460E+04  -8.034669443E+49   8.677450528E+49   2.864236555E+49   3.507017639E+49   2.153457395E+50
   7.650009124E+04  -8.035163792E+49   8.695115364E+49   2.847466378E+49   3.507417950E+49   2.153497426E+50
   7.820001909E+04  -8.035227284E+49   8.711774361E+49   2.831272896E+49   3.507819973E+49   2.153537628E+50
   7.990013753E+04  -8.035478865E+49   8.728153070E+49   2.815537790E+49   3.508211995E+49   2.153576831E+50
   8.160014392E+04  -8.034349705E+49   8.742736437E+49   2.800236410E+49   3.508623142E+49   2.153617945E+50
   8.330001435E+04  -8.033804138E+49   8.757245097E+49   2.785523408E+49   3.508964368E+49   2.153652068E+50
   8.500011222E+04  -8.032268766E+49   8.770045570E+49   2.771503931E+49   3.509280735E+49   2.153683705E+50
   8.670010215E+04  -8.030508870E+49   8.782024215E+49   2.758061056E+49   3.509576401E+49   2.153713271E+50
   8.840001688E+04  -8.029165112E+49   8.794115468E+49   2.744870873E+49   3.509821229E+49   2.153737754E+50
   9.010014192E+04  -8.027083866E+49   8.805266424E+49   2.731881694E+49   3.510064252E+49   2.153762056E+50
   9.180000432E+04  -8.026432906E+49   8.817540028E+49   2.719203749E+49   3.510310871E+49   2.153786718E+50
   9.350006490E+04  -8.026180352E+49   8.829838235E+49   2.706948412E+49   3.510606295E+49   2.153816261E+50
   9.520012888E+04  -8.025691124E+49   8.841441602E+49   2.695164044E+49   3.510914522E+49   2.153847083E+50
   9.690009652E+04  -8.025656195E+49   8.853022964E+49   2.683826939E+49   3.511193708E+49   2.153875002E+50
   9.860006418E+04  -8.024618513E+49   8.863103693E+49   2.672962632E+49   3.511447812E+49   2.153900412E+50
   1.003000765E+05  -8.024445060E+49   8.873738319E+49   2.662381568E+49   3.511674827E+49   2.153923114E+50
   1.020001324E+05  -8.023215229E+49   8.883101568E+49   2.652002001E+49   3.511888339E+49   2.153944465E+50
   1.037000466E+05  -8.023189337E+49   8.893343689E+49   2.641934255E+49   3.512088607E+49   2.153964492E+50
   1.054001404E+05  -8.023103857E+49   8.903156656E+49   2.632268140E+49   3.512320938E+49   2.153987725E+50
   1.071000715E+05  -8.023625780E+49   8.913300997E+49   2.622891196E+49   3.512566413E+49   2.154012272E+50
   1.088000227E+05  -8.024679378E+49   8.923707888E+49   2.613764144E+49   3.512792654E+49   2.154034896E+50
   1.105000984E+05  -8.024638277E+49   8.932773220E+49   2.604911763E+49   3.513046706E+49   2.154060302E+50
   1.122000408E+05  -8.025131738E+49   8.942145499E+49   2.596291550E+49   3.513305311E+49   2.154086162E+50
   1.139001466E+05  -8.024865769E+49   8.950531543E+49   2.587918698E+49   3.513584471E+49   2.154114078E+50
   1.156000928E+05  -8.024903242E+49   8.958900311E+49   2.579879099E+49   3.513876168E+49   2.154143248E+50
   1.173000686E+05  -8.024835939E+49   8.966834642E+49   2.572163209E+49   3.514161913E+49   2.154171822E+50
   1.190000323E+05  -8.024584224E+49   8.974362512E+49   2.564670787E+49   3.514449075E+49   2.154200539E+50
   1.207000090E+05  -8.025170059E+49   8.982547729E+49   2.557330952E+49   3.514708622E+49   2.154226493E+50
   1.224000084E+05  -8.024535259E+49   8.989286601E+49   2.550217883E+49   3.514969225E+49   2.154252554E+50
   1.241000215E+05  -8.024527755E+49   8.996415551E+49   2.543345810E+49   3.515233606E+49   2.154278992E+50
   1.258000830E+05  -8.023774488E+49   9.002649401E+49   2.536603084E+49   3.515477996E+49   2.154303431E+50
   1.275000198E+05  -8.022876354E+49   9.008554932E+49   2.530016462E+49   3.515695039E+49   2.154325135E+50
   1.292000098E+05  -8.022385425E+49   9.014618490E+49   2.523694509E+49   3.515927573E+49   2.154348388E+50
   1.309000383E+05  -8.021139490E+49   9.019671766E+49   2.517637986E+49   3.516170263E+49   2.154372657E+50
   1.326000985E+05  -8.020329550E+49   9.024945343E+49   2.511780254E+49   3.516396047E+49   2.154395236E+50
   1.343000605E+05  -8.019576848E+49   9.030150847E+49   2.506047934E+49   3.516621934E+49   2.154417824E+50
   1.360000343E+05  -8.019167847E+49   9.035634180E+49   2.500389716E+49   3.516856049E+49   2.154441236E+50
   1.377000630E+05  -8.018986728E+49   9.041164097E+49   2.494897494E+49   3.517074864E+49   2.154463117E+50
   1.394001092E+05  -8.018327005E+49   9.046018168E+49   2.489597676E+49   3.517288839E+49   2.154484515E+50
   1.411000306E+05  -8.018347672E+49   9.051402198E+49   2.484428517E+49   3.517483043E+49   2.154503935E+50
   1.428001326E+05  -8.017549690E+49   9.055780685E+49   2.479459083E+49   3.517690078E+49   2.154524639E+50
   1.445000953E+05  -8.017405705E+49   9.060650984E+49   2.474651882E+49   3.517897161E+49   2.154545347E+50
   1.462000903E+05  -8.017060377E+49   9.065279425E+49   2.469880651E+49   3.518099699E+49   2.154565601E+50
   1.479000794E+05  -8.017013485E+49   9.070098860E+49   2.465219961E+49   3.518305336E+49   2.154586165E+50
   1.496001044E+05  -8.017427588E+49   9.075154937E+49   2.460780477E+49   3.518507826E+49   2.154606414E+50
   1.513001229E+05  -8.017481520E+49   9.079616147E+49   2.456583711E+49   3.518718338E+49   2.154627465E+50
   1.530001479E+05  -8.017894917E+49   9.084285087E+49   2.452569568E+49   3.518959739E+49   2.154651605E+50
   1.547000367E+05  -8.017820275E+49   9.088431885E+49   2.448587274E+49   3.519198884E+49   2.154675520E+50
   1.564000706E+05  -8.017956264E+49   9.092791615E+49   2.444605225E+49   3.519440575E+49   2.154699689E+50
   1.581001281E+05  -8.017881189E+49   9.096878612E+49   2.440696025E+49   3.519693447E+49   2.154724976E+50
   1.598000319E+05  -8.017449724E+49   9.100399977E+49   2.436982883E+49   3.519933135E+49   2.154748945E+50
   1.615001101E+05  -8.017898942E+49   9.104579787E+49   2.433502759E+49   3.520183604E+49   2.154773992E+50
   1.632000482E+05  -8.017668352E+49   9.107959070E+49   2.430145766E+49   3.520436484E+49   2.154799280E+50
   1.649000045E+05  -8.017815659E+49   9.111630921E+49   2.426849883E+49   3.520665146E+49   2.154822146E+50
   1.666001443E+05  -8.017506880E+49   9.114704604E+49   2.423699142E+49   3.520896866E+49   2.154845318E+50
   1.683001448E+05  -8.016823538E+49   9.117272994E+49   2.420666728E+49   3.521116183E+49   2.154867249E+50
   1.700000425E+05  -8.016390216E+49   9.119987979E+49   2.417733596E+49   3.521331359E+49   2.154888767E+50
   1.717001246E+05  -8.015297773E+49   9.121942444E+49   2.414893679E+49   3.521538351E+49   2.154909466E+50
   1.734000835E+05  -8.014861600E+49   9.124433108E+49   2.412161058E+49   3.521732566E+49   2.154928888E+50
   1.751000904E+05  -8.014089333E+49   9.126506794E+49   2.409519893E+49   3.521937355E+49   2.154949367E+50
   1.768001147E+05  -8.013895548E+49   9.129050001E+49   2.406970510E+49   3.522124963E+49   2.154968127E+50
   1.785000269E+05  -8.013682712E+49   9.131454478E+49   2.404551474E+49   3.522323240E+49   2.154987955E+50
   1.802001088E+05  -8.012925110E+49   9.133286378E+49   2.402159010E+49   3.522520278E+49   2.155007659E+50
   1.819000719E+05  -8.012785337E+49   9.135729053E+49   2.399769322E+49   3.522713038E+49   2.155026935E+50
   1.836000581E+05  -8.011988775E+49   9.137429300E+49   2.397460323E+49   3.522900849E+49   2.155045716E+50
   1.853000616E+05  -8.011790282E+49   9.139544126E+49   2.395334899E+49   3.523088743E+49   2.155064505E+50
   1.870000980E+05  -8.011492336E+49   9.141405205E+49   2.393367317E+49   3.523280186E+49   2.155083650E+50
   1.887001340E+05  -8.011722213E+49   9.143737356E+49   2.391461749E+49   3.523476892E+49   2.155103320E+50
   1.904000486E+05  -8.012075247E+49   9.146166370E+49   2.389576257E+49   3.523667380E+49   2.155122369E+50
   1.921001186E+05  -8.011877499E+49   9.147962124E+49   2.387780246E+49   3.523864871E+49   2.155142118E+50
   1.938000464E+05  -8.012147787E+49   9.150135766E+49   2.386077209E+49   3.524065188E+49   2.155162150E+50
   1.955001378E+05  -8.011754033E+49   9.151583811E+49   2.384437130E+49   3.524266908E+49   2.155182322E+50
   1.972000825E+05  -8.012011349E+49   9.153571036E+49   2.382907970E+49   3.524467657E+49   2.155202397E+50
   1.989000479E+05  -8.012010876E+49   9.155147992E+49   2.381535291E+49   3.524672407E+49   2.155222872E+50
   2.006000093E+05  -8.012115350E+49   9.156706525E+49   2.380286358E+49   3.524877533E+49   2.155243384E+50
   2.023001486E+05  -8.012397579E+49   9.158328898E+49   2.379151967E+49   3.525083286E+49   2.155263960E+50
   2.040001440E+05  -8.012292433E+49   9.159548074E+49   2.378034873E+49   3.525290514E+49   2.155284682E+50
   2.057000008E+05  -8.012180725E+49   9.160701229E+49   2.376968682E+49   3.525489185E+49   2.155304550E+50
   2.074000414E+05  -8.011634995E+49   9.161339319E+49   2.375986721E+49   3.525691045E+49   2.155324736E+50
   2.091000884E+05  -8.011227484E+49   9.162053277E+49   2.375061489E+49   3.525887281E+49   2.155344359E+50
   2.108000234E+05  -8.010884987E+49   9.162724664E+49   2.374237837E+49   3.526077514E+49   2.155363383E+50
   2.125001307E+05  -8.010207131E+49   9.162990190E+49   2.373483004E+49   3.526266062E+49   2.155382237E+50
   2.142001202E+05  -8.010067728E+49   9.163744626E+49   2.372774400E+49   3.526451299E+49   2.155400761E+50
   2.159001427E+05  -8.009491514E+49   9.163972956E+49   2.372154033E+49   3.526635474E+49   2.155419179E+50
   2.176000393E+05  -8.009044270E+49   9.164216015E+49   2.371645437E+49   3.526817182E+49   2.155437349E+50
   2.193001268E+05  -8.008434892E+49   9.164212233E+49   2.371229236E+49   3.527006577E+49   2.155456289E+50
   2.210000713E+05  -8.007764066E+49   9.164063041E+49   2.370892710E+49   3.527191685E+49   2.155474800E+50
   2.227000549E+05  -8.007638166E+49   9.164364972E+49   2.370648520E+49   3.527375326E+49   2.155493164E+50
   2.244000563E+05  -8.007297202E+49   9.164444601E+49   2.370416036E+49   3.527563435E+49   2.155511975E+50
   2.261000786E+05  -8.007440112E+49   9.164996961E+49   2.370187993E+49   3.527744842E+49   2.155530115E+50
   2.278001289E+05  -8.007117783E+49   9.164974392E+49   2.370068530E+49   3.527925140E+49   2.155548145E+50
   2.295000393E+05  -8.007122817E+49   9.165180207E+49   2.370051861E+49   3.528109251E+49   2.155566556E+50
   2.312001279E+05  -8.006957626E+49   9.165172476E+49   2.370079178E+49   3.528294028E+49   2.155585034E+50
   2.329000662E+05  -8.006634360E+49   9.164929791E+49   2.370182229E+49   3.528477660E+49   2.155603397E+50
   2.346000281E+05  -8.006902779E+49   9.165127396E+49   2.370439074E+49   3.528663690E+49   2.155622000E+50
   2.363001442E+05  -8.006923882E+49   9.164997126E+49   2.370779369E+49   3.528852613E+49   2.155640892E+50
   2.380001209E+05  -8.007233510E+49   9.165104794E+49   2.371169404E+49   3.529040688E+49   2.155659700E+50
   2.397001165E+05  -8.007130377E+49   9.164724649E+49   2.371637802E+49   3.529232074E+49   2.155678839E+50
   2.414001123E+05  -8.007090159E+49   9.164256114E+49   2.372256214E+49   3.529422168E+49   2.155697848E+50
   2.431001326E+05  -8.007010613E+49   9.163636225E+49   2.372991705E+49   3.529617317E+49   2.155717363E+50
   2.448000074E+05  -8.006602450E+49   9.162621958E+49   2.373792561E+49   3.529812069E+49   2.155736838E+50
   2.465000520E+05  -8.006828898E+49   9.162212526E+49   2.374619787E+49   3.530003415E+49   2.155755973E+50
   2.482001134E+05  -8.006608240E+49   9.161304768E+49   2.375496381E+49   3.530192909E+49   2.155774922E+50
   2.499000429E+05  -8.006665566E+49   9.160598332E+49   2.376447400E+49   3.530380166E+49   2.155793648E+50
   2.516000024E+05  -8.006354027E+49   9.159467332E+49   2.377450243E+49   3.530563548E+49   2.155811986E+50
   2.533001272E+05  -8.005774911E+49   9.158024066E+49   2.378495510E+49   3.530744665E+49   2.155830098E+50
   2.550001400E+05  -8.005480722E+49   9.156779353E+49   2.379620594E+49   3.530919225E+49   2.155847554E+50
   2.567000247E+05  -8.004800655E+49   9.155052287E+49   2.380844338E+49   3.531095970E+49   2.155865228E+50
   2.584000867E+05  -8.004636595E+49   9.153721434E+49   2.382179372E+49   3.531264210E+49   2.155882052E+50
   2.601000332E+05  -8.004103428E+49   9.151912417E+49   2.383628455E+49   3.531437444E+49   2.155899375E+50
   2.618001483E+05  -8.004030013E+49   9.150539855E+49   2.385097579E+49   3.531607421E+49   2.155916373E+50
   2.635001461E+05  -8.003647165E+49   9.148857198E+49   2.386565458E+49   3.531775492E+49   2.155933180E+50
   2.652000085E+05  -8.003034251E+49   9.146881345E+49   2.388097838E+49   3.531944932E+49   2.155950124E+50
   2.669000511E+05  -8.002836876E+49   9.145255825E+49   2.389693763E+49   3.532112712E+49   2.155966902E+50
   2.686001102E+05  -8.002390963E+49   9.143314753E+49   2.391358244E+49   3.532282033E+49   2.155983834E+50
   2.703000370E+05  -8.002506485E+49   9.141870594E+49   2.393084216E+49   3.532448325E+49   2.156000464E+50
   2.720001413E+05  -8.002321878E+49   9.140042704E+49   2.394895401E+49   3.532616228E+49   2.156017254E+50
   2.737000984E+05  -8.002472936E+49   9.138490825E+49   2.396767625E+49   3.532785514E+49   2.156034182E+50
   2.754000810E+05  -8.002351044E+49   9.136632037E+49   2.398677349E+49   3.532958341E+49   2.156051465E+50
   2.771000691E+05  -8.002118637E+49   9.134630787E+49   2.400622887E+49   3.533135037E+49   2.156069135E+50
   2.788000724E+05  -8.002343951E+49   9.133022875E+49   2.402633557E+49   3.533312481E+49   2.156086879E+50
   2.805000868E+05  -8.002270873E+49   9.131095080E+49   2.404672840E+49   3.533497047E+49   2.156105336E+50
   2.822001133E+05  -8.002607508E+49   9.129546844E+49   2.406739443E+49   3.533678778E+49   2.156123509E+50
   2.839000071E+05  -8.002537167E+49   9.127488946E+49   2.408913408E+49   3.533865186E+49   2.156142150E+50
   2.856000552E+05  -8.002503055E+49   9.125363294E+49   2.411194580E+49   3.534054819E+49   2.156161113E+50
   2.873001306E+05  -8.002418513E+49   9.123176299E+49   2.413490078E+49   3.534247863E+49   2.156180417E+50
   2.890000621E+05  -8.002066694E+49   9.120744771E+49   2.415761139E+49   3.534439216E+49   2.156199553E+50
   2.907000124E+05  -8.002023463E+49   9.118555844E+49   2.418093054E+49   3.534625435E+49   2.156218175E+50
   2.924001385E+05  -8.001707646E+49   9.116066182E+49   2.420455247E+49   3.534813783E+49   2.156237009E+50
   2.941001278E+05  -8.001741435E+49   9.113937147E+49   2.422799069E+49   3.534994780E+49   2.156255109E+50
   2.958001490E+05  -8.001339297E+49   9.111345259E+49   2.425168485E+49   3.535174448E+49   2.156273076E+50
   2.975000345E+05  -8.000813978E+49   9.108588204E+49   2.427575635E+49   3.535349861E+49   2.156290617E+50
   2.992001055E+05  -8.000502918E+49   9.105993885E+49   2.430031400E+49   3.535522366E+49   2.156307868E+50
   3.009000455E+05  -7.999915184E+49   9.103089657E+49   2.432519465E+49   3.535693938E+49   2.156325025E+50
   3.026000115E+05  -7.999774784E+49   9.100620707E+49   2.435012752E+49   3.535858676E+49   2.156341499E+50
   3.043000082E+05  -7.999429862E+49   9.097947249E+49   2.437506116E+49   3.536023503E+49   2.156357981E+50
   3.060000182E+05  -7.999353309E+49   9.095536879E+49   2.440001030E+49   3.536184601E+49   2.156374091E+50
   3.077000626E+05  -7.998968141E+49   9.092830678E+49   2.442482638E+49   3.536345175E+49   2.156390149E+50
   3.094001187E+05  -7.998564046E+49   9.090096062E+49   2.444970904E+49   3.536502920E+49   2.156405923E+50
   3.111000492E+05  -7.998500328E+49   9.087655282E+49   2.447502888E+49   3.536657842E+49   2.156421415E+50
   3.128001489E+05  -7.998201145E+49   9.084951829E+49   2.450063101E+49   3.536813785E+49   2.156437010E+50
   3.145001152E+05  -7.998342728E+49   9.082705278E+49   2.452604872E+49   3.536967422E+49   2.156452373E+50
   3.162001014E+05  -7.998198065E+49   9.080151766E+49   2.455168563E+49   3.537122264E+49   2.156467857E+50
   3.179000931E+05  -7.998233881E+49   9.077752422E+49   2.457760076E+49   3.537278617E+49   2.156483493E+50
   3.196001100E+05  -7.998086442E+49   9.075150288E+49   2.460372089E+49   3.537435935E+49   2.156499225E+50
   3.213001265E+05  -7.997965739E+49   9.072569950E+49   2.462990384E+49   3.537594595E+49   2.156515091E+50
   3.230000099E+05  -7.998123958E+49   9.070268535E+49   2.465607830E+49   3.537752408E+49   2.156530872E+50
   3.247000573E+05  -7.998112112E+49   9.067808032E+49   2.468217850E+49   3.537913769E+49   2.156547008E+50
   3.264001147E+05  -7.998326734E+49   9.065552277E+49   2.470849153E+49   3.538074695E+49   2.156563101E+50
   3.281000394E+05  -7.998115462E+49   9.062826351E+49   2.473529186E+49   3.538240076E+49   2.156579639E+50
   3.298001215E+05  -7.998023484E+49   9.060234566E+49   2.476195333E+49   3.538406415E+49   2.156596273E+50
   3.315000769E+05  -7.997932433E+49   9.057667591E+49   2.478834862E+49   3.538570021E+49   2.156612633E+50
   3.332000384E+05  -7.997691126E+49   9.054906499E+49   2.481518669E+49   3.538734042E+49   2.156629035E+50
   3.349000262E+05  -7.997693848E+49   9.052362287E+49   2.484227339E+49   3.538895778E+49   2.156645209E+50
   3.366000341E+05  -7.997462554E+49   9.049565107E+49   2.486955273E+49   3.539057826E+49   2.156661414E+50
   3.383000584E+05  -7.997257597E+49   9.046788053E+49   2.489687330E+49   3.539217786E+49   2.156677410E+50
   3.400001153E+05  -7.996776060E+49   9.043757621E+49   2.492396303E+49   3.539377865E+49   2.156693418E+50
   3.417000339E+05  -7.996375526E+49   9.040832637E+49   2.495076895E+49   3.539534006E+49   2.156709032E+50
   3.434001363E+05  -7.996176884E+49   9.038066245E+49   2.497797520E+49   3.539686881E+49   2.156724319E+50
   3.451001054E+05  -7.995759504E+49   9.035041322E+49   2.500558935E+49   3.539840753E+49   2.156739706E+50
   3.468001019E+05  -7.995670714E+49   9.032346542E+49   2.503317014E+49   3.539992843E+49   2.156754915E+50
   3.485001202E+05  -7.995305524E+49   9.029389017E+49   2.506061647E+49   3.540145140E+49   2.156770145E+50
   3.502000038E+05  -7.995006884E+49   9.026474604E+49   2.508827847E+49   3.540295566E+49   2.156785188E+50
   3.519000688E+05  -7.994636602E+49   9.023481250E+49   2.511601010E+49   3.540445659E+49   2.156800197E+50
   3.536001408E+05  -7.994471725E+49   9.020666155E+49   2.514399845E+49   3.540594276E+49   2.156815059E+50
   3.553000907E+05  -7.994544406E+49   9.018074040E+49   2.517212793E+49   3.540742426E+49   2.156829874E+50
   3.570000533E+05  -7.994335854E+49   9.015182477E+49   2.520045909E+49   3.540892532E+49   2.156844884E+50
   3.587000341E+05  -7.994384108E+49   9.012514093E+49   2.522912552E+49   3.541042537E+49   2.156859885E+50
   3.604000301E+05  -7.994124943E+49   9.009500974E+49   2.525820288E+49   3.541196319E+49   2.156875263E+50
   3.621000360E+05  -7.994151548E+49   9.006722292E+49   2.528779999E+49   3.541350743E+49   2.156890705E+50
   3.638000617E+05  -7.994185541E+49   9.003904280E+49   2.531789114E+49   3.541507852E+49   2.156906416E+50
   3.655000889E+05  -7.994246817E+49   9.001053018E+49   2.534860512E+49   3.541666713E+49   2.156922302E+50
   3.672001390E+05  -7.994401511E+49   8.998223610E+49   2.538005196E+49   3.541827295E+49   2.156938361E+50
   3.689000431E+05  -7.994208498E+49   8.994972991E+49   2.541227652E+49   3.541992145E+49   2.156954846E+50
   3.706001126E+05  -7.994199681E+49   8.991826202E+49   2.544530246E+49   3.542156768E+49   2.156971308E+50
   3.723000463E+05  -7.993985867E+49   8.988389717E+49   2.547918545E+49   3.542322396E+49   2.156987871E+50
   3.740001414E+05  -7.994055265E+49   8.985159083E+49   2.551383676E+49   3.542487494E+49   2.157004380E+50
   3.757001077E+05  -7.993998211E+49   8.981731854E+49   2.554919504E+49   3.542653147E+49   2.157020946E+50
   3.774000833E+05  -7.993788626E+49   8.978082643E+49   2.558524340E+49   3.542818357E+49   2.157037467E+50
   3.791000861E+05  -7.993694302E+49   8.974448423E+49   2.562227509E+49   3.542981631E+49   2.157053794E+50
   3.808001023E+05  -7.993198837E+49   8.970318116E+49   2.566025658E+49   3.543144937E+49   2.157070125E+50
   3.825001409E+05  -7.992991211E+49   8.966428065E+49   2.569867680E+49   3.543304534E+49   2.157086084E+50
   3.842000546E+05  -7.992710178E+49   8.962459606E+49   2.573713544E+49   3.543462973E+49   2.157101928E+50
   3.859001350E+05  -7.992611147E+49   8.958681527E+49   2.577548432E+49   3.543618812E+49   2.157117512E+50
   3.876000956E+05  -7.992299601E+49   8.954714439E+49   2.581359084E+49   3.543773921E+49   2.157133023E+50
   3.893000695E+05  -7.991851235E+49   8.950641708E+49   2.585138197E+49   3.543928670E+49   2.157148498E+50
   3.910000700E+05  -7.991708679E+49   8.946886839E+49   2.588900112E+49   3.544078272E+49   2.157163458E+50
   3.927000870E+05  -7.991309228E+49   8.942859104E+49   2.592676481E+49   3.544226356E+49   2.157178267E+50
   3.944001262E+05  -7.991282740E+49   8.939126237E+49   2.596527396E+49   3.544370892E+49   2.157192720E+50
   3.961000361E+05  -7.991078931E+49   8.935093874E+49   2.600501461E+49   3.544516403E+49   2.157207271E+50
   3.978001085E+05  -7.990960616E+49   8.931090894E+49   2.604530981E+49   3.544661259E+49   2.157221757E+50
   3.995000565E+05  -7.990710525E+49   8.926946690E+49   2.608570269E+49   3.544806434E+49   2.157236274E+50
   4.012000102E+05  -7.990518355E+49   8.922762038E+49   2.612707622E+49   3.544951305E+49   2.157250762E+50
   4.029001360E+05  -7.990661096E+49   8.918633023E+49   2.617122621E+49   3.545094548E+49   2.157265086E+50
   4.046001215E+05  -7.990573331E+49   8.914016033E+49   2.621797555E+49   3.545240256E+49   2.157279657E+50
   4.063001211E+05  -7.990747075E+49   8.909507789E+49   2.626626383E+49   3.545387097E+49   2.157294341E+50
   4.080001348E+05  -7.990600364E+49   8.904728592E+49   2.631408947E+49   3.545537175E+49   2.157309349E+50
   4.097000040E+05  -7.990563258E+49   8.900022336E+49   2.636228302E+49   3.545687380E+49   2.157324369E+50
   4.114000452E+05  -7.990531981E+49   8.895207440E+49   2.641161809E+49   3.545837269E+49   2.157339358E+50
   4.131000896E+05  -7.990575906E+49   8.890277574E+49   2.646286371E+49   3.545988038E+49   2.157354435E+50
   4.148000041E+05  -7.990712651E+49   8.885555372E+49   2.651297136E+49   3.546139857E+49   2.157369617E+50
   4.165000808E+05  -7.990462557E+49   8.880705065E+49   2.656051141E+49   3.546293649E+49   2.157384996E+50
   4.182000189E+05  -7.990394716E+49   8.876155806E+49   2.660684359E+49   3.546445449E+49   2.157400176E+50
   4.199001283E+05  -7.990079854E+49   8.871103544E+49   2.665573604E+49   3.546597293E+49   2.157415360E+50
   4.216000980E+05  -7.989992653E+49   8.865969134E+49   2.670769062E+49   3.546745543E+49   2.157430185E+50
