  0.0000000000E+000  0.0000000000E+000
  1.7002551768E+003  8.7548099838E+002
  3.4001887889E+003  1.8685480230E+003
  5.1001846451E+003  2.3133336801E+003
  6.8002959810E+003  2.6726872278E+003
  8.5002165246E+003  2.9750770921E+003
  1.0200249215E+004  3.2113663768E+003
  1.1900289713E+004  3.3932542266E+003
  1.3600169813E+004  3.5091684917E+003
  1.5300297784E+004  3.5820045947E+003
  1.7000280719E+004  3.6338691199E+003
  1.8700210667E+004  3.6731013079E+003
  2.0400156389E+004  3.6936241592E+003
  2.2100158205E+004  3.7161188111E+003
  2.3800272813E+004  3.7357612498E+003
  2.5500272800E+004  3.7516748922E+003
  2.7200193914E+004  3.7649655352E+003
  2.8900275058E+004  3.7759932349E+003
  3.0600156034E+004  3.7873054798E+003
  3.2300292139E+004  3.7908247846E+003
  3.4000271994E+004  3.7942118238E+003
  3.5700297491E+004  3.7974573458E+003
  3.7400174724E+004  3.8005230377E+003
  3.9100292587E+004  3.8033671788E+003
  4.0800160863E+004  3.8019678650E+003
  4.2500302172E+004  3.8041698939E+003
  4.4200257385E+004  3.8067394116E+003
  4.5900226421E+004  3.8093319555E+003
  4.7600152552E+004  3.8113762283E+003
  4.9300252853E+004  3.8132702287E+003
  5.1000178192E+004  3.8202102018E+003
  5.2700294137E+004  3.8211001748E+003
  5.4400208105E+004  3.8215943727E+003
  5.6100240905E+004  3.8221075663E+003
  5.7800259616E+004  3.8227048199E+003
  5.9500190490E+004  3.8234233022E+003
  6.1200224762E+004  3.8256886563E+003
  6.2900239694E+004  3.8267825473E+003
  6.4600253035E+004  3.8277124312E+003
  6.6300276711E+004  3.8285808063E+003
  6.8000192269E+004  3.8294006613E+003
  6.9700266729E+004  3.8302425068E+003
  7.1400241326E+004  3.8244978634E+003
  7.3100196461E+004  3.8243875119E+003
  7.4800285786E+004  3.8247093533E+003
  7.6500242416E+004  3.8251407777E+003
  7.8200170263E+004  3.8256088642E+003
  7.9900288694E+004  3.8260891305E+003
  8.1600295089E+004  3.8289839857E+003
  8.3300165519E+004  3.8300224081E+003
