  0.0000000000E+000  0.0000000000E+000
  1.7002551768E+003 -4.8185791300E+002
  3.4001887889E+003 -8.9617559509E+002
  5.1001846451E+003 -1.2620849884E+003
  6.8002959810E+003 -1.5634338808E+003
  8.5002165246E+003 -1.8058865640E+003
  1.0200249215E+004 -1.4324213485E+003
  1.1900289713E+004 -1.5068058548E+003
  1.3600169813E+004 -1.5586612927E+003
  1.5300297784E+004 -1.6164295113E+003
  1.7000280719E+004 -1.6649000482E+003
  1.8700210667E+004 -1.7076800757E+003
  2.0400156389E+004 -1.7473972077E+003
  2.2100158205E+004 -1.7857177078E+003
  2.3800272813E+004 -1.8215549376E+003
  2.5500272800E+004 -1.8540320746E+003
  2.7200193914E+004 -1.8841339571E+003
  2.8900275058E+004 -1.9121865144E+003
  3.0600156034E+004 -1.9371580183E+003
  3.2300292139E+004 -1.9595030365E+003
  3.4000271994E+004 -1.9819318995E+003
  3.5700297491E+004 -2.0041949344E+003
  3.7400174724E+004 -2.0261725589E+003
  3.9100292587E+004 -2.0478119269E+003
  4.0800160863E+004 -2.0692110425E+003
  4.2500302172E+004 -2.0907151298E+003
  4.4200257385E+004 -2.1119844681E+003
  4.5900226421E+004 -2.1324631673E+003
  4.7600152552E+004 -2.1519174362E+003
  4.9300252853E+004 -2.1708806904E+003
  5.1000178192E+004 -2.1887277925E+003
  5.2700294137E+004 -2.2043225131E+003
  5.4400208105E+004 -2.2212964207E+003
  5.6100240905E+004 -2.2386837842E+003
  5.7800259616E+004 -2.2562208023E+003
  5.9500190490E+004 -2.2737823278E+003
  6.1200224762E+004 -2.2935564934E+003
  6.2900239694E+004 -2.3094394565E+003
  6.4600253035E+004 -2.3251015768E+003
  6.6300276711E+004 -2.3404877145E+003
  6.8000192269E+004 -2.3555862947E+003
  6.9700266729E+004 -2.3703774417E+003
  7.1400241326E+004 -2.3850227181E+003
  7.3100196461E+004 -2.4002386963E+003
  7.4800285786E+004 -2.4153037350E+003
  7.6500242416E+004 -2.4301285830E+003
  7.8200170263E+004 -2.4446927979E+003
  7.9900288694E+004 -2.4589947242E+003
  8.1600295089E+004 -2.4768567441E+003
  8.3300165519E+004 -2.4917443121E+003
  8.5000263406E+004 -2.5056547435E+003
  8.6700253340E+004 -2.5191096741E+003
  8.8400168074E+004 -2.5322603623E+003
  9.0100293142E+004 -2.5450420991E+003
  9.1800155550E+004 -2.5597622664E+003
  9.3500216114E+004 -2.5749088975E+003
  9.5200280085E+004 -2.5896844446E+003
  9.6900247731E+004 -2.6041083742E+003
  9.8600215398E+004 -2.6182970095E+003
  1.0030022770E+005 -2.6348007364E+003
  1.0200028363E+005 -2.6451442906E+003
  1.0370019779E+005 -2.6572366607E+003
  1.0540029164E+005 -2.6697439810E+003
  1.0710022276E+005 -2.6823719795E+003
  1.0880017396E+005 -2.6949946222E+003
  1.1050024960E+005 -2.7075085277E+003
  1.1220019201E+005 -2.7193736415E+003
  1.1390029783E+005 -2.7316426348E+003
  1.1560024406E+005 -2.7441455501E+003
  1.1730021987E+005 -2.7567315230E+003
  1.1900018351E+005 -2.7693399733E+003
  1.2070016019E+005 -2.7820321368E+003
  1.2240015959E+005 -2.7945416834E+003
  1.2410017270E+005 -2.8066981736E+003
  1.2580023422E+005 -2.8186242071E+003
  1.2750017106E+005 -2.8303742311E+003
  1.2920016101E+005 -2.8419790471E+003
  1.3090018958E+005 -2.8541629242E+003
  1.3260024975E+005 -2.8675125267E+003
  1.3430021177E+005 -2.8810873066E+003
  1.3600018554E+005 -2.8947519397E+003
  1.3770021421E+005 -2.9084693997E+003
  1.3940026047E+005 -2.9222320725E+003
  1.4110018187E+005 -2.9356419548E+003
  1.4280028391E+005 -2.9487860070E+003
  1.4450024658E+005 -2.9619891154E+003
  1.4620024159E+005 -2.9752130793E+003
  1.4790023065E+005 -2.9884273345E+003
  1.4960025562E+005 -3.0016142519E+003
  1.5130027416E+005 -3.0145260761E+003
  1.5300029921E+005 -3.0279098024E+003
  1.5470018797E+005 -3.0413071231E+003
  1.5640022192E+005 -3.0546629068E+003
  1.5810027941E+005 -3.0679675363E+003
  1.5980018323E+005 -3.0812187522E+003
  1.6150026141E+005 -3.0971225409E+003
  1.6320019949E+005 -3.1116544946E+003
  1.6490015578E+005 -3.1256053999E+003
  1.6660029558E+005 -3.1392936032E+003
  1.6830029613E+005 -3.1528012728E+003
  1.7000019377E+005 -3.1661900100E+003
  1.7170027585E+005 -3.1819491600E+003
  1.7340023485E+005 -3.1961984948E+003
  1.7510024166E+005 -3.2094838661E+003
  1.7680026601E+005 -3.2219329462E+003
