  0.0000000000E+000  0.0000000000E+000
  1.7000714257E+003  1.4282845655E+034
  3.4000659084E+003  1.4282844605E+034
  5.1000796829E+003  1.4282847351E+034
  6.8000534156E+003  1.4282853313E+034
  8.5000909547E+003  1.4282853787E+034
  1.0200089096E+004  1.4282850971E+034
  1.1900101175E+004  1.4282847632E+034
  1.3600075911E+004  1.4282844315E+034
  1.5300064828E+004  1.4282840703E+034
  1.7000067650E+004  1.4282840588E+034
  1.8700084220E+004  1.4282848550E+034
  2.0400062394E+004  1.4282869165E+034
  2.2100052912E+004  1.4282874925E+034
  2.3800054975E+004  1.4282873651E+034
  2.5500068280E+004  1.4282871636E+034
  2.7200092790E+004  1.4282870176E+034
  2.8900076618E+004  1.4275004770E+034
  3.0600071813E+004  1.4274920293E+034
  3.2300078725E+004  1.4274862095E+034
  3.4000097470E+004  1.4274773274E+034
  3.5700076157E+004  1.4274671329E+034
  3.7400066737E+004  1.4274626266E+034
  3.9100069226E+004  1.4274690937E+034
  4.0800083561E+004  1.4274908779E+034
  4.2500057456E+004  1.4275280268E+034
  4.4200094719E+004  1.4275716694E+034
  4.5900091444E+004  1.4276142220E+034
  4.7600099564E+004  1.4276429382E+034
  4.9300067130E+004  1.4276483650E+034
  5.1000097893E+004  1.4276504928E+034
  5.2700087322E+004  1.4276504026E+034
  5.4400087298E+004  1.4276497286E+034
  5.6100097828E+004  1.4276478577E+034
  5.7800066967E+004  1.4276456657E+034
  5.9500098624E+004  1.4276438949E+034
  6.1200089364E+004  1.4276424310E+034
  6.2900092457E+004  1.4276423440E+034
  6.4600056021E+004  1.4276432475E+034
  6.6300083940E+004  1.4276448421E+034
  6.8000072285E+004  1.4276467915E+034
  6.9700072972E+004  1.4276489327E+034
  7.1400085704E+004  1.4276510287E+034
  7.3100058000E+004  1.4276533967E+034
  7.4800093755E+004  1.4276557178E+034
  7.6500089061E+004  1.4276579307E+034
  7.8200095872E+004  1.4276600175E+034
  7.9900062234E+004  1.4276619693E+034
  8.1600092025E+004  1.4276636682E+034
  8.3300081294E+004  1.4276650620E+034
  8.5000081996E+004  1.4276663825E+034
  8.6700094131E+004  1.4276675997E+034
  8.8400065743E+004  1.4276686591E+034
  9.0100100743E+004  1.4276696345E+034
  9.1800094439E+004  1.4276707813E+034
  9.3500098170E+004  1.4276715898E+034
  9.5200059978E+004  1.4276722171E+034
  9.6900083777E+004  1.4276727015E+034
  9.8600065653E+004  1.4276730720E+034
  1.0030005756E+005  1.4276733200E+034
  1.0200005944E+005  1.4276735097E+034
  1.0370007126E+005  1.4276736800E+034
  1.0540009301E+005  1.4276738128E+034
  1.0710007274E+005  1.4276739153E+034
  1.0880006241E+005  1.4276739966E+034
  1.1050006208E+005  1.4276741054E+034
  1.1220007268E+005  1.4276741691E+034
  1.1390009456E+005  1.4276742194E+034
  1.1560007574E+005  1.4276742796E+034
  1.1730006820E+005  1.4276743532E+034
  1.1900007192E+005  1.4276744420E+034
  1.2070008684E+005  1.4276744853E+034
  1.2240006033E+005  1.4276745799E+034
  1.2410009616E+005  1.4276747314E+034
  1.2580009039E+005  1.4276749122E+034
  1.2750009500E+005  1.4276751189E+034
  1.2920005803E+005  1.4276753501E+034
  1.3090008341E+005  1.4276756139E+034
