  0.0000000000E+000  0.0000000000E+000
  1.7000714257E+003  1.4277622625E+034
  3.4000659084E+003  1.4280709496E+034
  5.1000796829E+003  1.4280709496E+034
  6.8000534156E+003  1.4283772740E+034
  8.5000909547E+003  1.4283772740E+034
  1.0200089096E+004  1.4283772740E+034
  1.1900101175E+004  1.4283772740E+034
  1.3600075911E+004  1.4283772740E+034
  1.5300064828E+004  1.4283772740E+034
  1.7000067650E+004  1.4283772740E+034
  1.8700084220E+004  1.4283772740E+034
  2.0400062394E+004  1.4283772740E+034
  2.2100052912E+004  1.4283772740E+034
  2.3800054975E+004  1.4283772740E+034
  2.5500068280E+004  1.4283772740E+034
  2.7200092790E+004  1.4283772740E+034
  2.8900076618E+004  1.4283772740E+034
  3.0600071813E+004  1.4283772740E+034
  3.2300078725E+004  1.4283772740E+034
  3.4000097470E+004  1.4283772740E+034
  3.5700076157E+004  1.4283772740E+034
  3.7400066737E+004  1.4283772740E+034
  3.9100069226E+004  1.4283772740E+034
  4.0800083561E+004  1.4283772740E+034
  4.2500057456E+004  1.4283772740E+034
  4.4200094719E+004  1.4283772740E+034
  4.5900091444E+004  1.4283772740E+034
  4.7600099564E+004  1.4283772740E+034
  4.9300067130E+004  1.4283772740E+034
  5.1000097893E+004  1.4283772740E+034
  5.2700087322E+004  1.4283772740E+034
  5.4400087298E+004  1.4283772740E+034
  5.6100097828E+004  1.4283772740E+034
  5.7800066967E+004  1.4283772740E+034
  5.9500098624E+004  1.4283772740E+034
  6.1200089364E+004  1.4283772740E+034
  6.2900092457E+004  1.4283772740E+034
  6.4600056021E+004  1.4283772740E+034
  6.6300083940E+004  1.4283772740E+034
  6.8000072285E+004  1.4283772740E+034
  6.9700072972E+004  1.4283772740E+034
  7.1400085704E+004  1.4283772740E+034
  7.3100058000E+004  1.4283772740E+034
  7.4800093755E+004  1.4283772740E+034
  7.6500089061E+004  1.4283772740E+034
  7.8200095872E+004  1.4283772740E+034
  7.9900062234E+004  1.4283772740E+034
  8.1600092025E+004  1.4283772740E+034
  8.3300081294E+004  1.4283772740E+034
  8.5000081996E+004  1.4283772740E+034
  8.6700094131E+004  1.4283772740E+034
  8.8400065743E+004  1.4283772740E+034
  9.0100100743E+004  1.4283772740E+034
  9.1800094439E+004  1.4283772740E+034
  9.3500098170E+004  1.4283772740E+034
  9.5200059978E+004  1.4283772740E+034
  9.6900083777E+004  1.4283772740E+034
  9.8600065653E+004  1.4283772740E+034
  1.0030005756E+005  1.4283772740E+034
  1.0200005944E+005  1.4283772740E+034
  1.0370007126E+005  1.4283772740E+034
  1.0540009301E+005  1.4283772740E+034
  1.0710007274E+005  1.4283772740E+034
  1.0880006241E+005  1.4283772740E+034
  1.1050006208E+005  1.4283772740E+034
  1.1220007268E+005  1.4283772740E+034
  1.1390009456E+005  1.4283772740E+034
  1.1560007574E+005  1.4283772740E+034
  1.1730006820E+005  1.4283772740E+034
  1.1900007192E+005  1.4283772740E+034
  1.2070008684E+005  1.4283772740E+034
  1.2240006033E+005  1.4283772740E+034
  1.2410009616E+005  1.4283772740E+034
  1.2580009039E+005  1.4283772740E+034
  1.2750009500E+005  1.4283772740E+034
  1.2920005803E+005  1.4283772740E+034
  1.3090008341E+005  1.4283772740E+034
  1.3260006731E+005  1.4283772740E+034
  1.3430006172E+005  1.4283772740E+034
  1.3600006663E+005  1.4283772740E+034
  1.3770008205E+005  1.4283772740E+034
  1.3940005601E+005  1.4283772740E+034
  1.4110009231E+005  1.4283772740E+034
  1.4280008659E+005  1.4283772740E+034
  1.4450009078E+005  1.4283772740E+034
  1.4620005290E+005  1.4283772740E+034
  1.4790007691E+005  1.4283772740E+034
  1.4960005885E+005  1.4283772740E+034
  1.5130010250E+005  1.4283772740E+034
  1.5300010353E+005  1.4283772740E+034
  1.5470006193E+005  1.4283772740E+034
  1.5640008164E+005  1.4283772740E+034
  1.5810005871E+005  1.4283772740E+034
  1.5980009708E+005  1.4283772740E+034
  1.6150009298E+005  1.4283772740E+034
  1.6320009861E+005  1.4283772740E+034
  1.6490006201E+005  1.4283772740E+034
  1.6660008711E+005  1.4283772740E+034
  1.6830006998E+005  1.4283772740E+034
  1.7000006258E+005  1.4283772740E+034
  1.7170006528E+005  1.4283772740E+034
  1.7340007844E+005  1.4283772740E+034
  1.7510010207E+005  1.4283772740E+034
  1.7680008419E+005  1.4283772740E+034
  1.7850007678E+005  1.4283772740E+034
  1.8020007984E+005  1.4283772740E+034
  1.8190009319E+005  1.4283772740E+034
  1.8360006474E+005  1.4283772740E+034
  1.8530009846E+005  1.4283772740E+034
  1.8700009039E+005  1.4283772740E+034
  1.8870009250E+005  1.4283772740E+034
  1.9040005282E+005  1.4283772740E+034
  1.9210007515E+005  1.4283772740E+034
  1.9380005546E+005  1.4283772740E+034
  1.9550009772E+005  1.4283772740E+034
  1.9720009797E+005  1.4283772740E+034
  1.9890005621E+005  1.4283772740E+034
  2.0060007636E+005  1.4283772740E+034
  2.0230005410E+005  1.4283772740E+034
  2.0400009327E+005  1.4283772740E+034
  2.0570008992E+005  1.4283772740E+034
  2.0740009603E+005  1.4283772740E+034
  2.0910005961E+005  1.4283772740E+034
  2.1080008463E+005  1.4283772740E+034
  2.1250006705E+005  1.4283772740E+034
  2.1420005885E+005  1.4283772740E+034
  2.1590006003E+005  1.4283772740E+034
  2.1760007058E+005  1.4283772740E+034
  2.1930009051E+005  1.4283772740E+034
  2.2100006779E+005  1.4283772740E+034
  2.2270005421E+005  1.4283772740E+034
  2.2440010173E+005  1.4283772740E+034
  2.2610005440E+005  1.4283772740E+034
  2.2780006817E+005  1.4283772740E+034
  2.2950009105E+005  1.4283772740E+034
  2.3120007091E+005  1.4283772740E+034
  2.3290005924E+005  1.4283772740E+034
  2.3460005603E+005  1.4283772740E+034
  2.3630006127E+005  1.4283772740E+034
  2.3800007496E+005  1.4283772740E+034
  2.3970009711E+005  1.4283772740E+034
  2.4140007589E+005  1.4283772740E+034
  2.4310006358E+005  1.4283772740E+034
  2.4480006021E+005  1.4283772740E+034
  2.4650006577E+005  1.4283772740E+034
  2.4820008025E+005  1.4283772740E+034
  2.4990010366E+005  1.4283772740E+034
  2.5160008375E+005  1.4283772740E+034
  2.5330007218E+005  1.4283772740E+034
  2.5500006896E+005  1.4283772740E+034
  2.5670007406E+005  1.4283772740E+034
  2.5840008751E+005  1.4283772740E+034
  2.6010005731E+005  1.4283772740E+034
  2.6180008819E+005  1.4283772740E+034
  2.6350007678E+005  1.4283772740E+034
  2.6520007506E+005  1.4283772740E+034
  2.6690008305E+005  1.4283772740E+034
  2.6860010072E+005  1.4283772740E+034
  2.7030007609E+005  1.4283772740E+034
  2.7200006034E+005  1.4283772740E+034
  2.7370005306E+005  1.4283772740E+034
  2.7540005425E+005  1.4283772740E+034
  2.7710006391E+005  1.4283772740E+034
  2.7880008203E+005  1.4283772740E+034
  2.8050005667E+005  1.4283772740E+034
  2.8220009237E+005  1.4283772740E+034
  2.8390008536E+005  1.4283772740E+034
  2.8560008762E+005  1.4283772740E+034
  2.8730009916E+005  1.4283772740E+034
  2.8900006798E+005  1.4283772740E+034
  2.9070009809E+005  1.4283772740E+034
  2.9240008572E+005  1.4283772740E+034
  2.9410008290E+005  1.4283772740E+034
  2.9580008964E+005  1.4283772740E+034
  2.9750005394E+005  1.4283772740E+034
  2.9920007978E+005  1.4283772740E+034
  3.0090006314E+005  1.4283772740E+034
  3.0260005574E+005  1.4283772740E+034
  3.0430005755E+005  1.4283772740E+034
  3.0600006856E+005  1.4283772740E+034
  3.0770008877E+005  1.4283772740E+034
  3.0940006618E+005  1.4283772740E+034
  3.1110005269E+005  1.4283772740E+034
  3.1280009984E+005  1.4283772740E+034
  3.1450010363E+005  1.4283772740E+034
  3.1620006405E+005  1.4283772740E+034
  3.1790008509E+005  1.4283772740E+034
  3.1960006276E+005  1.4283772740E+034
  3.2130010083E+005  1.4283772740E+034
  3.2300009478E+005  1.4283772740E+034
  3.2470009659E+005  1.4283772740E+034
  3.2640005426E+005  1.4283772740E+034
  3.2810007179E+005  1.4283772740E+034
  3.2980009718E+005  1.4283772740E+034
  3.3150007825E+005  1.4283772740E+034
  3.3320006672E+005  1.4283772740E+034
  3.3490006259E+005  1.4283772740E+034
  3.3660006586E+005  1.4283772740E+034
  3.3830007653E+005  1.4283772740E+034
  3.4000009459E+005  1.4283772740E+034
  3.4170006817E+005  1.4283772740E+034
  3.4340010137E+005  1.4283772740E+034
  3.4510009021E+005  1.4283772740E+034
  3.4680008668E+005  1.4283772740E+034
  3.4850009078E+005  1.4283772740E+034
  3.5020010252E+005  1.4283772740E+034
  3.5190007056E+005  1.4283772740E+034
  3.5360009932E+005  1.4283772740E+034
  3.5530008481E+005  1.4283772740E+034
  3.5700007902E+005  1.4283772740E+034
  3.5870008196E+005  1.4283772740E+034
  3.6040009361E+005  1.4283772740E+034
  3.6210006140E+005  1.4283772740E+034
  3.6380008911E+005  1.4283772740E+034
  3.6550007273E+005  1.4283772740E+034
  3.6720006427E+005  1.4283772740E+034
  3.6890006372E+005  1.4283772740E+034
  3.7060007110E+005  1.4283772740E+034
  3.7230008649E+005  1.4283772740E+034
  3.7400005793E+005  1.4283772740E+034
  3.7570008941E+005  1.4283772740E+034
  3.7740007693E+005  1.4283772740E+034
  3.7910007250E+005  1.4283772740E+034
  3.8080007613E+005  1.4283772740E+034
  3.8250008792E+005  1.4283772740E+034
  3.8420005589E+005  1.4283772740E+034
  3.8590008405E+005  1.4283772740E+034
  3.8760006839E+005  1.4283772740E+034
  3.8930006091E+005  1.4283772740E+034
  3.9100006155E+005  1.4283772740E+034
  3.9270006998E+005  1.4283772740E+034
  3.9440008617E+005  1.4283772740E+034
  3.9610005812E+005  1.4283772740E+034
  3.9780008984E+005  1.4283772740E+034
  3.9950007731E+005  1.4283772740E+034
  4.0120007252E+005  1.4283772740E+034
  4.0290007541E+005  1.4283772740E+034
  4.0460008598E+005  1.4283772740E+034
  4.0630005222E+005  1.4283772740E+034
  4.0800007814E+005  1.4283772740E+034
  4.0970005972E+005  1.4283772740E+034
  4.1140010090E+005  1.4283772740E+034
  4.1310009746E+005  1.4283772740E+034
  4.1480010142E+005  1.4283772740E+034
  4.1650006076E+005  1.4283772740E+034
  4.1820007950E+005  1.4283772740E+034
  4.1990005363E+005  1.4283772740E+034
  4.2160008751E+005  1.4283772740E+034
  4.2330007755E+005  1.4283772740E+034
  4.2500007576E+005  1.4283772740E+034
  4.2670008216E+005  1.4283772740E+034
  4.2840009672E+005  1.4283772740E+034
  4.3010006745E+005  1.4283772740E+034
  4.3180009795E+005  1.4283772740E+034
  4.3350008386E+005  1.4283772740E+034
  4.3520007720E+005  1.4283772740E+034
  4.3690007797E+005  1.4283772740E+034
  4.3860008617E+005  1.4283772740E+034
  4.4030010179E+005  1.4283772740E+034
  4.4200007262E+005  1.4283772740E+034
  4.4370010258E+005  1.4283772740E+034
  4.4540008766E+005  1.4283772740E+034
  4.4710007986E+005  1.4283772740E+034
  4.4880007918E+005  1.4283772740E+034
  4.5050008564E+005  1.4283772740E+034
  4.5220009940E+005  1.4283772740E+034
  4.5390006852E+005  1.4283772740E+034
  4.5560009702E+005  1.4283772740E+034
  4.5730008087E+005  1.4283772740E+034
  4.5900007210E+005  1.4283772740E+034
  4.6070007064E+005  1.4283772740E+034
  4.6240007611E+005  1.4283772740E+034
  4.6410008840E+005  1.4283772740E+034
  4.6580005551E+005  1.4283772740E+034
  4.6750008146E+005  1.4283772740E+034
  4.6920006222E+005  1.4283772740E+034
  4.7090010191E+005  1.4283772740E+034
  4.7260009695E+005  1.4283772740E+034
  4.7430009945E+005  1.4283772740E+034
  4.7600005736E+005  1.4283772740E+034
  4.7770007474E+005  1.4283772740E+034
  4.7940009957E+005  1.4283772740E+034
  4.8110007975E+005  1.4283772740E+034
  4.8280006704E+005  1.4283772740E+034
  4.8450006142E+005  1.4283772740E+034
  4.8620006290E+005  1.4283772740E+034
  4.8790007146E+005  1.4283772740E+034
  4.8960008713E+005  1.4283772740E+034
  4.9130005786E+005  1.4286812535E+034
  4.9300008772E+005  1.4286812535E+034
  4.9470007266E+005  1.4286812535E+034
  4.9640006471E+005  1.4286812535E+034
  4.9810006386E+005  1.4286812535E+034
  4.9980007011E+005  1.4286812535E+034
  5.0150008355E+005  1.4286812535E+034
  5.0320005231E+005  1.4286812535E+034
  5.0490008042E+005  1.4286812535E+034
  5.0660006385E+005  1.4286812535E+034
  5.0830005460E+005  1.4286812535E+034
  5.1000005270E+005  1.4286812535E+034
  5.1170005791E+005  1.4286812535E+034
  5.1340007003E+005  1.4286812535E+034
  5.1510008905E+005  1.4286812535E+034
  5.1680006295E+005  1.4286812535E+034
  5.1850009577E+005  1.4286812535E+034
  5.2020008348E+005  1.4286812535E+034
  5.2190007822E+005  1.4286812535E+034
  5.2360008006E+005  1.4286812535E+034
  5.2530008900E+005  1.4286812535E+034
  5.2700005303E+005  1.4286812535E+034
  5.2870007619E+005  1.4286812535E+034
  5.3040005442E+005  1.4286812535E+034
  5.3210009143E+005  1.4286812535E+034
  5.3380008303E+005  1.4286812535E+034
  5.3550008125E+005  1.4286812535E+034
  5.3720008609E+005  1.4286812535E+034
  5.3890009754E+005  1.4286812535E+034
