  0.0000000000E+000  0.0000000000E+000
  1.7000714257E+003  1.3756888491E+014
  3.4000659084E+003  1.3755663723E+014
  5.1000796829E+003  1.3758873404E+014
  6.8000534156E+003  1.3765839944E+014
  8.5000909547E+003  1.3766396596E+014
  1.0200089096E+004  1.3763109732E+014
  1.1900101175E+004  1.3759211240E+014
  1.3600075911E+004  1.3755338805E+014
  1.5300064828E+004  1.3751122206E+014
  1.7000067650E+004  1.3750990268E+014
  1.8700084220E+004  1.3760292243E+014
  2.0400062394E+004  1.3784375703E+014
  2.2100052912E+004  1.3791106015E+014
  2.3800054975E+004  1.3789620329E+014
  2.5500068280E+004  1.3787268567E+014
  2.7200092790E+004  1.3785564986E+014
  2.8900076618E+004  1.0305381569E+014
  3.0600071813E+004  1.0296850504E+014
  3.2300078725E+004  1.0290973157E+014
  3.4000097470E+004  1.0282003390E+014
  3.5700076157E+004  1.0271708272E+014
  3.7400066737E+004  1.0267157311E+014
  3.9100069226E+004  1.0273687584E+014
  4.0800083561E+004  1.0295685640E+014
  4.2500057456E+004  1.0333199404E+014
  4.4200094719E+004  1.0377270705E+014
  4.5900091444E+004  1.0420241385E+014
  4.7600099564E+004  1.0449239483E+014
  4.9300067130E+004  1.0454719134E+014
  5.1000097893E+004  1.0456867358E+014
  5.2700087322E+004  1.0456775710E+014
  5.4400087298E+004  1.0456094485E+014
  5.6100097828E+004  1.0454204646E+014
  5.7800066967E+004  1.0451990530E+014
  5.9500098624E+004  1.0450201652E+014
  6.1200089364E+004  1.0448722761E+014
  6.2900092457E+004  1.0448634275E+014
  6.4600056021E+004  1.0449545923E+014
  6.6300083940E+004  1.0451155567E+014
  6.8000072285E+004  1.0453123407E+014
  6.9700072972E+004  1.0455284903E+014
  7.1400085704E+004  1.0457400784E+014
  7.3100058000E+004  1.0459791258E+014
  7.4800093755E+004  1.0462134425E+014
  7.6500089061E+004  1.0464368321E+014
  7.8200095872E+004  1.0466474788E+014
  7.9900062234E+004  1.0468444993E+014
  8.1600092025E+004  1.0470159678E+014
  8.3300081294E+004  1.0471566283E+014
  8.5000081996E+004  1.0472898859E+014
  8.6700094131E+004  1.0474127187E+014
  8.8400065743E+004  1.0475196018E+014
  9.0100100743E+004  1.0476180026E+014
  9.1800094439E+004  1.0477337173E+014
  9.3500098170E+004  1.0478152626E+014
  9.5200059978E+004  1.0478785055E+014
  9.6900083777E+004  1.0479273155E+014
  9.8600065653E+004  1.0479646300E+014
  1.0030005756E+005  1.0479895656E+014
  1.0200005944E+005  1.0480086168E+014
  1.0370007126E+005  1.0480256946E+014
  1.0540009301E+005  1.0480389994E+014
  1.0710007274E+005  1.0480492371E+014
  1.0880006241E+005  1.0480573301E+014
  1.1050006208E+005  1.0480681961E+014
  1.1220007268E+005  1.0480745048E+014
  1.1390009456E+005  1.0480794592E+014
  1.1560007574E+005  1.0480854191E+014
  1.1730006820E+005  1.0480927198E+014
  1.1900007192E+005  1.0481015654E+014
  1.2070008684E+005  1.0481058075E+014
  1.2240006033E+005  1.0481152207E+014
  1.2410009616E+005  1.0481303859E+014
  1.2580009039E+005  1.0481485164E+014
  1.2750009500E+005  1.0481692501E+014
  1.2920005803E+005  1.0481924600E+014
  1.3090008341E+005  1.0482189519E+014
  1.3260006731E+005  1.0482434348E+014
  1.3430006172E+005  1.0482604808E+014
  1.3600006663E+005  1.0482725453E+014
  1.3770008205E+005  1.0482815327E+014
  1.3940005601E+005  1.0482887517E+014
  1.4110009231E+005  1.0482907430E+014
  1.4280008659E+005  1.0482909585E+014
  1.4450009078E+005  1.0482948908E+014
  1.4620005290E+005  1.0482996268E+014
  1.4790007691E+005  1.0483037623E+014
  1.4960005885E+005  1.0483072790E+014
  1.5130010250E+005  1.0483061447E+014
  1.5300010353E+005  1.0483022161E+014
  1.5470006193E+005  1.0482993678E+014
  1.5640008164E+005  1.0482986908E+014
  1.5810005871E+005  1.0482998803E+014
  1.5980009708E+005  1.0483024512E+014
  1.6150009298E+005  1.0483193696E+014
  1.6320009861E+005  1.0483316693E+014
  1.6490006201E+005  1.0483408617E+014
  1.6660008711E+005  1.0483483911E+014
  1.6830006998E+005  1.0483551976E+014
  1.7000006258E+005  1.0483617883E+014
  1.7170006528E+005  1.0483624168E+014
  1.7340007844E+005  1.0483716804E+014
  1.7510010207E+005  1.0483825535E+014
  1.7680008419E+005  1.0483936481E+014
  1.7850007678E+005  1.0484047640E+014
  1.8020007984E+005  1.0484146497E+014
  1.8190009319E+005  1.0484136553E+014
  1.8360006474E+005  1.0484152205E+014
  1.8530009846E+005  1.0484183249E+014
  1.8700009039E+005  1.0484224593E+014
  1.8870009250E+005  1.0484272432E+014
  1.9040005282E+005  1.0484393330E+014
  1.9210007515E+005  1.0484667458E+014
  1.9380005546E+005  1.0484881956E+014
  1.9550009772E+005  1.0485073580E+014
  1.9720009797E+005  1.0485254898E+014
  1.9890005621E+005  1.0485429960E+014
  2.0060007636E+005  1.0485545439E+014
  2.0230005410E+005  1.0485587422E+014
  2.0400009327E+005  1.0485624408E+014
  2.0570008992E+005  1.0485661606E+014
  2.0740009603E+005  1.0485700294E+014
  2.0910005961E+005  1.0485739558E+014
  2.1080008463E+005  1.0485740997E+014
  2.1250006705E+005  1.0485706982E+014
  2.1420005885E+005  1.0485700155E+014
  2.1590006003E+005  1.0485707268E+014
  2.1760007058E+005  1.0485720845E+014
  2.1930009051E+005  1.0485737200E+014
  2.2100006779E+005  1.0485890760E+014
  2.2270005421E+005  1.0486066755E+014
  2.2440010173E+005  1.0486201011E+014
  2.2610005440E+005  1.0486308616E+014
  2.2780006817E+005  1.0486395583E+014
  2.2950009105E+005  1.0486465492E+014
  2.3120007091E+005  1.0486441725E+014
  2.3290005924E+005  1.0486418376E+014
  2.3460005603E+005  1.0486411293E+014
  2.3630006127E+005  1.0486414968E+014
  2.3800007496E+005  1.0486425004E+014
  2.3970009711E+005  1.0486437817E+014
  2.4140007589E+005  1.0486442222E+014
  2.4310006358E+005  1.0486461677E+014
  2.4480006021E+005  1.0486484093E+014
  2.4650006577E+005  1.0486506917E+014
  2.4820008025E+005  1.0486529092E+014
  2.4990010366E+005  1.0486549650E+014
  2.5160008375E+005  1.0486613083E+014
  2.5330007218E+005  1.0486681018E+014
  2.5500006896E+005  1.0486743689E+014
  2.5670007406E+005  1.0486796148E+014
  2.5840008751E+005  1.0486836794E+014
  2.6010005731E+005  1.0486872497E+014
  2.6180008819E+005  1.0487029450E+014
  2.6350007678E+005  1.0487169927E+014
  2.6520007506E+005  1.0487283859E+014
  2.6690008305E+005  1.0487376225E+014
  2.6860010072E+005  1.0487450520E+014
  2.7030007609E+005  1.0487470085E+014
  2.7200006034E+005  1.0487291083E+014
  2.7370005306E+005  1.0487154401E+014
  2.7540005425E+005  1.0487053807E+014
  2.7710006391E+005  1.0486976003E+014
  2.7880008203E+005  1.0486911480E+014
  2.8050005667E+005  1.0486928040E+014
  2.8220009237E+005  1.0487064696E+014
  2.8390008536E+005  1.0487160802E+014
  2.8560008762E+005  1.0487218897E+014
  2.8730009916E+005  1.0487245209E+014
  2.8900006798E+005  1.0487246460E+014
  2.9070009809E+005  1.0487267032E+014
  2.9240008572E+005  1.0487292195E+014
  2.9410008290E+005  1.0487287731E+014
  2.9580008964E+005  1.0487264785E+014
  2.9750005394E+005  1.0487227190E+014
  2.9920007978E+005  1.0487177397E+014
  3.0090006314E+005  1.0487030326E+014
  3.0260005574E+005  1.0486896356E+014
  3.0430005755E+005  1.0486792584E+014
  3.0600006856E+005  1.0486698321E+014
  3.0770008877E+005  1.0486604399E+014
  3.0940006618E+005  1.0486506595E+014
  3.1110005269E+005  1.0486383352E+014
  3.1280009984E+005  1.0486266938E+014
  3.1450010363E+005  1.0486165491E+014
  3.1620006405E+005  1.0486074120E+014
  3.1790008509E+005  1.0485988763E+014
  3.1960006276E+005  1.0485906539E+014
  3.2130010083E+005  1.0485895333E+014
  3.2300009478E+005  1.0485835265E+014
  3.2470009659E+005  1.0485741486E+014
  3.2640005426E+005  1.0485627995E+014
  3.2810007179E+005  1.0485505406E+014
  3.2980009718E+005  1.0485380773E+014
  3.3150007825E+005  1.0485213679E+014
  3.3320006672E+005  1.0485083454E+014
  3.3490006259E+005  1.0484978091E+014
  3.3660006586E+005  1.0484891452E+014
  3.3830007653E+005  1.0484817900E+014
  3.4000009459E+005  1.0484752916E+014
  3.4170006817E+005  1.0484830234E+014
