  0.0000000000E+000  0.0000000000E+000
  1.7000714257E+003  6.0106773820E+038
  3.4000659084E+003  4.3181806289E+038
  5.1000796829E+003  3.3299211659E+038
  6.8000534156E+003  2.7110891821E+038
  8.5000909547E+003  2.2983643773E+038
  1.0200089096E+004  2.0094250922E+038
  1.1900101175E+004  1.7982676662E+038
  1.3600075911E+004  1.6389527943E+038
  1.5300064828E+004  1.5148594614E+038
  1.7000067650E+004  1.4158036310E+038
  1.8700084220E+004  1.3351122866E+038
  2.0400062394E+004  1.2135200809E+038
  2.2100052912E+004  1.1511510067E+038
  2.3800054975E+004  1.1155745874E+038
  2.5500068280E+004  1.0835059714E+038
  2.7200092790E+004  1.0521503931E+038
  2.8900076618E+004  9.3248696212E+037
  3.0600071813E+004  9.1098393450E+037
  3.2300078725E+004  8.9163751227E+037
  3.4000097470E+004  8.7355469169E+037
  3.5700076157E+004  8.5676037609E+037
  3.7400066737E+004  8.4162259909E+037
  3.9100069226E+004  8.2831506376E+037
  4.0800083561E+004  8.1644098229E+037
  4.2500057456E+004  8.0660798785E+037
  4.4200094719E+004  7.9785750637E+037
  4.5900091444E+004  7.8964333536E+037
  4.7600099564E+004  7.7290871653E+037
  4.9300067130E+004  7.5717213141E+037
  5.1000097893E+004  7.4480725415E+037
  5.2700087322E+004  7.3452720407E+037
  5.4400087298E+004  7.2538390514E+037
  5.6100097828E+004  7.1706657347E+037
  5.7800066967E+004  7.0947568547E+037
  5.9500098624E+004  7.0251549501E+037
  6.1200089364E+004  6.9614686147E+037
  6.2900092457E+004  6.9024420124E+037
  6.4600056021E+004  6.8469671186E+037
  6.6300083940E+004  6.7943012172E+037
  6.8000072285E+004  6.7441545453E+037
  6.9700072972E+004  6.6963676206E+037
  7.1400085704E+004  6.6459068649E+037
  7.3100058000E+004  6.5982968443E+037
  7.4800093755E+004  6.5538454629E+037
  7.6500089061E+004  6.5122406905E+037
  7.8200095872E+004  6.4730856819E+037
  7.9900062234E+004  6.4360474976E+037
  8.1600092025E+004  6.4114071638E+037
  8.3300081294E+004  6.3837257113E+037
  8.5000081996E+004  6.3553960497E+037
  8.6700094131E+004  6.3274107658E+037
  8.8400065743E+004  6.3002932043E+037
  9.0100100743E+004  6.2745668196E+037
  9.1800094439E+004  6.2446780343E+037
  9.3500098170E+004  6.2149118349E+037
  9.5200059978E+004  6.1872345168E+037
  9.6900083777E+004  6.1613284278E+037
  9.8600065653E+004  6.1369432564E+037
  1.0030005756E+005  6.1122843823E+037
  1.0200005944E+005  6.0887016969E+037
  1.0370007126E+005  6.0666284760E+037
  1.0540009301E+005  6.0453040334E+037
  1.0710007274E+005  6.0248057752E+037
  1.0880006241E+005  6.0051229026E+037
  1.1050006208E+005  5.9902666437E+037
  1.1220007268E+005  5.9766990290E+037
  1.1390009456E+005  5.9620443490E+037
  1.1560007574E+005  5.9475722231E+037
  1.1730006820E+005  5.9332836431E+037
  1.1900007192E+005  5.9192188559E+037
  1.2070008684E+005  5.9018700241E+037
  1.2240006033E+005  5.8860372925E+037
  1.2410009616E+005  5.8715738402E+037
  1.2580009039E+005  5.8576173697E+037
  1.2750009500E+005  5.8441499561E+037
  1.2920005803E+005  5.8311776860E+037
  1.3090008341E+005  5.8158840708E+037
  1.3260006731E+005  5.8017907907E+037
  1.3430006172E+005  5.7895540724E+037
  1.3600006663E+005  5.7782101311E+037
  1.3770008205E+005  5.7674849893E+037
  1.3940005601E+005  5.7572335973E+037
  1.4110009231E+005  5.7527630730E+037
  1.4280008659E+005  5.7438522280E+037
  1.4450009078E+005  5.7342140844E+037
  1.4620005290E+005  5.7247743110E+037
  1.4790007691E+005  5.7157127860E+037
  1.4960005885E+005  5.7070679611E+037
  1.5130010250E+005  5.6992000121E+037
  1.5300010353E+005  5.6935431738E+037
  1.5470006193E+005  5.6878648607E+037
  1.5640008164E+005  5.6820917099E+037
  1.5810005871E+005  5.6763253845E+037
  1.5980009708E+005  5.6706428622E+037
  1.6150009298E+005  5.6619388337E+037
  1.6320009861E+005  5.6547990047E+037
  1.6490006201E+005  5.6484053858E+037
  1.6660008711E+005  5.6424825333E+037
  1.6830006998E+005  5.6368634973E+037
  1.7000006258E+005  5.6314805896E+037
  1.7170006528E+005  5.6224574782E+037
  1.7340007844E+005  5.6147813965E+037
  1.7510010207E+005  5.6080289130E+037
  1.7680008419E+005  5.6020291691E+037
  1.7850007678E+005  5.5966381365E+037
  1.8020007984E+005  5.5929445052E+037
  1.8190009319E+005  5.5939045098E+037
  1.8360006474E+005  5.5932632774E+037
  1.8530009846E+005  5.5919168102E+037
  1.8700009039E+005  5.5901578592E+037
  1.8870009250E+005  5.5881858041E+037
  1.9040005282E+005  5.5823514581E+037
  1.9210007515E+005  5.5730335208E+037
  1.9380005546E+005  5.5665928323E+037
  1.9550009772E+005  5.5611882569E+037
  1.9720009797E+005  5.5564314935E+037
  1.9890005621E+005  5.5521423288E+037
  2.0060007636E+005  5.5499298941E+037
  2.0230005410E+005  5.5496646589E+037
  2.0400009327E+005  5.5491137541E+037
  2.0570008992E+005  5.5481487684E+037
