   4.250000551E+04  -2.230288686E+49   4.391215182E+49   9.676742331E+48   3.128600730E+49   7.314967603E+49
   4.420004277E+04  -2.230276764E+49   4.392366792E+49   9.666135888E+48   3.128703617E+49   7.315070490E+49
   4.590003950E+04  -2.230259620E+49   4.393720506E+49   9.657433409E+48   3.129204227E+49   7.315571100E+49
   4.760004762E+04  -2.230249668E+49   4.395211711E+49   9.650859807E+48   3.130048023E+49   7.316414896E+49
   4.930001518E+04  -2.230231932E+49   4.396687571E+49   9.646618934E+48   3.131117533E+49   7.317484406E+49
   5.100004594E+04  -2.230220804E+49   4.398061461E+49   9.644415225E+48   3.132282179E+49   7.318649052E+49
   5.270003537E+04  -2.230206417E+49   4.399380776E+49   9.643355410E+48   3.133509900E+49   7.319876773E+49
   5.440003535E+04  -2.230191076E+49   4.400375298E+49   9.644665537E+48   3.134650776E+49   7.321017649E+49
   5.610004588E+04  -2.230179573E+49   4.401127068E+49   9.647867649E+48   3.135734259E+49   7.322101132E+49
   5.780001502E+04  -2.230164160E+49   4.401669135E+49   9.652565829E+48   3.136761558E+49   7.323128431E+49
   5.950004667E+04  -2.230149220E+49   4.402021914E+49   9.657703785E+48   3.137643072E+49   7.324009945E+49
   6.120003741E+04  -2.230136092E+49   4.402305711E+49   9.663462658E+48   3.138515885E+49   7.324882758E+49
   6.290004051E+04  -2.230120202E+49   4.402348475E+49   9.670637214E+48   3.139291994E+49   7.325658867E+49
   6.460000407E+04  -2.230103583E+49   4.402191463E+49   9.679179533E+48   3.140005833E+49   7.326372706E+49
   6.630003199E+04  -2.230088783E+49   4.401930881E+49   9.688966161E+48   3.140738714E+49   7.327105587E+49
   6.800002033E+04  -2.230073581E+49   4.401582716E+49   9.699364134E+48   3.141445549E+49   7.327812422E+49
   6.970002102E+04  -2.230056442E+49   4.401121986E+49   9.710399897E+48   3.142105534E+49   7.328472407E+49
   7.140003375E+04  -2.230039235E+49   4.400458843E+49   9.723460631E+48   3.142765671E+49   7.329132544E+49
   7.310000605E+04  -2.230023149E+49   4.399711527E+49   9.737334067E+48   3.143421785E+49   7.329788659E+49
   7.480004180E+04  -2.230007330E+49   4.399032264E+49   9.750563792E+48   3.144081313E+49   7.330448186E+49
   7.650003711E+04  -2.229990291E+49   4.398403609E+49   9.763132158E+48   3.144726533E+49   7.331093406E+49
   7.820004392E+04  -2.229972247E+49   4.397668554E+49   9.776435024E+48   3.145339810E+49   7.331706683E+49
   7.990001028E+04  -2.229954219E+49   4.396725205E+49   9.791702451E+48   3.145941231E+49   7.332308104E+49
   8.160004007E+04  -2.229936702E+49   4.395640146E+49   9.808504908E+48   3.146553934E+49   7.332920807E+49
   8.330002934E+04  -2.229919683E+49   4.394585090E+49   9.825132158E+48   3.147178622E+49   7.333545495E+49
   8.500003004E+04  -2.229902793E+49   4.393702893E+49   9.840009263E+48   3.147801026E+49   7.334167899E+49
   8.670004217E+04  -2.229885744E+49   4.392959353E+49   9.853219269E+48   3.148395535E+49   7.334762408E+49
   8.840001379E+04  -2.229868429E+49   4.392292384E+49   9.865476276E+48   3.148971582E+49   7.335338455E+49
   9.010004879E+04  -2.229850998E+49   4.391662424E+49   9.877448533E+48   3.149556279E+49   7.335923152E+49
   9.180004248E+04  -2.229834220E+49   4.390971517E+49   9.889837938E+48   3.150121091E+49   7.336487964E+49
   9.350004621E+04  -2.229817523E+49   4.390260675E+49   9.902329823E+48   3.150676134E+49   7.337043008E+49
   9.520000802E+04  -2.229801085E+49   4.389611722E+49   9.914420513E+48   3.151252688E+49   7.337619561E+49
   9.690003182E+04  -2.229784680E+49   4.388978653E+49   9.926346999E+48   3.151828673E+49   7.338195546E+49
   9.860001369E+04  -2.229768564E+49   4.388347604E+49   9.938177988E+48   3.152396839E+49   7.338763712E+49
   1.003000056E+05  -2.229752633E+49   4.387724911E+49   9.950011510E+48   3.152973430E+49   7.339340303E+49
   1.020000075E+05  -2.229736967E+49   4.387054374E+49   9.962355084E+48   3.153552916E+49   7.339919789E+49
   1.037000193E+05  -2.229721460E+49   4.386366650E+49   9.975150914E+48   3.154160282E+49   7.340527155E+49
   1.054000411E+05  -2.229706108E+49   4.385631111E+49   9.988403081E+48   3.154765311E+49   7.341132184E+49
   1.071000208E+05  -2.229691009E+49   4.384898479E+49   1.000173158E+49   3.155380629E+49   7.341747502E+49
   1.088000105E+05  -2.229675987E+49   4.384238700E+49   1.001464355E+49   3.156027068E+49   7.342393942E+49
   1.105000101E+05  -2.229660789E+49   4.383615701E+49   1.002718912E+49   3.156673825E+49   7.343040698E+49
   1.122000207E+05  -2.229645087E+49   4.383064341E+49   1.003911893E+49   3.157331148E+49   7.343698021E+49
   1.139000426E+05  -2.229629271E+49   4.382588900E+49   1.005009275E+49   3.157968904E+49   7.344335777E+49
   1.156000238E+05  -2.229613247E+49   4.382242381E+49   1.006000125E+49   3.158629259E+49   7.344996132E+49
   1.173000162E+05  -2.229597321E+49   4.381948476E+49   1.006946959E+49   3.159298113E+49   7.345664986E+49
   1.190000200E+05  -2.229581839E+49   4.381672914E+49   1.007878253E+49   3.159969328E+49   7.346336201E+49
   1.207000349E+05  -2.229567143E+49   4.381324154E+49   1.008848858E+49   3.160605868E+49   7.346972741E+49
   1.224000084E+05  -2.229553183E+49   4.380901607E+49   1.009894669E+49   3.161243093E+49   7.347609966E+49
   1.241000442E+05  -2.229538845E+49   4.380394441E+49   1.011037757E+49   3.161893354E+49   7.348260227E+49
   1.258000384E+05  -2.229523754E+49   4.379846473E+49   1.012242191E+49   3.162564910E+49   7.348931783E+49
   1.275000430E+05  -2.229508331E+49   4.379280963E+49   1.013474575E+49   3.163247206E+49   7.349614079E+49
   1.292000061E+05  -2.229493807E+49   4.378729085E+49   1.014692827E+49   3.163928106E+49   7.350294979E+49
   1.309000314E+05  -2.229480215E+49   4.378160865E+49   1.015894837E+49   3.164575488E+49   7.350942361E+49
   1.326000153E+05  -2.229466071E+49   4.377585615E+49   1.017090187E+49   3.165209731E+49   7.351576604E+49
   1.343000098E+05  -2.229450637E+49   4.376966455E+49   1.018310681E+49   3.165826499E+49   7.352193372E+49
   1.360000147E+05  -2.229435897E+49   4.376353065E+49   1.019537953E+49   3.166455121E+49   7.352821994E+49
   1.377000301E+05  -2.229422611E+49   4.375739442E+49   1.020764982E+49   3.167081812E+49   7.353448686E+49
   1.394000040E+05  -2.229408361E+49   4.375186142E+49   1.021950083E+49   3.167727863E+49   7.354094736E+49
   1.411000403E+05  -2.229393292E+49   4.374642841E+49   1.023099227E+49   3.168348776E+49   7.354715649E+49
   1.428000346E+05  -2.229380114E+49   4.374140703E+49   1.024206797E+49   3.168967386E+49   7.355334259E+49
   1.445000388E+05  -2.229367174E+49   4.373626953E+49   1.025300804E+49   3.169560583E+49   7.355927456E+49
   1.462000009E+05  -2.229352215E+49   4.373104337E+49   1.026393539E+49   3.170145661E+49   7.356512534E+49
   1.479000249E+05  -2.229339100E+49   4.372562923E+49   1.027504994E+49   3.170728817E+49   7.357095690E+49
   1.496000069E+05  -2.229326157E+49   4.371985845E+49   1.028649860E+49   3.171309548E+49   7.357676421E+49
   1.513000505E+05  -2.229311399E+49   4.371407338E+49   1.029796825E+49   3.171892764E+49   7.358259637E+49
   1.530000516E+05  -2.229298955E+49   4.370815506E+49   1.030941245E+49   3.172457796E+49   7.358824669E+49
   1.547000100E+05  -2.229285319E+49   4.370255907E+49   1.032060598E+49   3.173031187E+49   7.359398060E+49
   1.564000297E+05  -2.229271358E+49   4.369698285E+49   1.033165331E+49   3.173592258E+49   7.359959131E+49
   1.581000067E+05  -2.229259198E+49   4.369156755E+49   1.034252691E+49   3.174150248E+49   7.360517121E+49
   1.598000451E+05  -2.229244530E+49   4.368639495E+49   1.035313423E+49   3.174708388E+49   7.361075261E+49
   1.615000410E+05  -2.229232269E+49   4.368120389E+49   1.036362713E+49   3.175250834E+49   7.361617707E+49
   1.632000466E+05  -2.229217852E+49   4.367624963E+49   1.037395396E+49   3.175802507E+49   7.362169380E+49
   1.649000100E+05  -2.229205050E+49   4.367111542E+49   1.038439962E+49   3.176346454E+49   7.362713327E+49
   1.666000351E+05  -2.229191198E+49   4.366574323E+49   1.039511170E+49   3.176894294E+49   7.363261167E+49
   1.683000180E+05  -2.229178005E+49   4.366019364E+49   1.040612061E+49   3.177453420E+49   7.363820293E+49
   1.700000106E+05  -2.229164427E+49   4.365407724E+49   1.041765399E+49   3.178008696E+49   7.364375569E+49
   1.717000133E+05  -2.229151163E+49   4.364757051E+49   1.042966104E+49   3.178571993E+49   7.364938866E+49
   1.734000265E+05  -2.229137424E+49   4.364061126E+49   1.044216899E+49   3.179140601E+49   7.365507474E+49
   1.751000501E+05  -2.229124386E+49   4.363332084E+49   1.045507889E+49   3.179715587E+49   7.366082460E+49
   1.768000322E+05  -2.229110349E+49   4.362600590E+49   1.046815834E+49   3.180306076E+49   7.366672949E+49
   1.785000248E+05  -2.229097833E+49   4.361847946E+49   1.048138127E+49   3.180888240E+49   7.367255113E+49
   1.802000279E+05  -2.229083381E+49   4.361097160E+49   1.049456927E+49   3.181470706E+49   7.367837579E+49
   1.819000412E+05  -2.229070985E+49   4.360358388E+49   1.050764147E+49   3.182051550E+49   7.368418423E+49
   1.836000128E+05  -2.229056761E+49   4.359629620E+49   1.052051390E+49   3.182624249E+49   7.368991122E+49
   1.853000465E+05  -2.229043626E+49   4.358953240E+49   1.053296558E+49   3.183206172E+49   7.369573046E+49
   1.870000384E+05  -2.229030519E+49   4.358315280E+49   1.054504093E+49   3.183788855E+49   7.370155728E+49
   1.887000405E+05  -2.229016313E+49   4.357727991E+49   1.055664662E+49   3.184376340E+49   7.370743213E+49
   1.904000008E+05  -2.229003733E+49   4.357201077E+49   1.056768780E+49   3.184966124E+49   7.371332997E+49
   1.921000232E+05  -2.228990451E+49   4.356700089E+49   1.057826849E+49   3.185536487E+49   7.371903360E+49
   1.938000035E+05  -2.228976827E+49   4.356245427E+49   1.058835730E+49   3.186104330E+49   7.372471203E+49
   1.955000457E+05  -2.228964472E+49   4.355816563E+49   1.059814860E+49   3.186666952E+49   7.373033825E+49
   1.972000460E+05  -2.228951176E+49   4.355407094E+49   1.060772938E+49   3.187228856E+49   7.373595729E+49
   1.989000042E+05  -2.228937583E+49   4.355037119E+49   1.061700529E+49   3.187800066E+49   7.374166939E+49
   2.006000244E+05  -2.228925094E+49   4.354691323E+49   1.062603601E+49   3.188369830E+49   7.374736703E+49
   2.023000021E+05  -2.228912546E+49   4.354398329E+49   1.063463339E+49   3.188949122E+49   7.375315995E+49
   2.040000413E+05  -2.228899195E+49   4.354149864E+49   1.064275865E+49   3.189526534E+49   7.375893407E+49
   2.057000379E+05  -2.228886359E+49   4.353946409E+49   1.065038613E+49   3.190098663E+49   7.376465536E+49
   2.074000440E+05  -2.228874064E+49   4.353806777E+49   1.065741321E+49   3.190674035E+49   7.377040908E+49
   2.091000076E+05  -2.228861330E+49   4.353708874E+49   1.066396190E+49   3.191243734E+49   7.377610607E+49
   2.108000326E+05  -2.228848039E+49   4.353665905E+49   1.066996346E+49   3.191814212E+49   7.378181085E+49
   2.125000151E+05  -2.228834959E+49   4.353653824E+49   1.067557630E+49   3.192376495E+49   7.378743368E+49
   2.142000069E+05  -2.228822311E+49   4.353676129E+49   1.068087267E+49   3.192941085E+49   7.379307958E+49
   2.159000080E+05  -2.228809661E+49   4.353730021E+49   1.068587461E+49   3.193507821E+49   7.379874694E+49
   2.176000186E+05  -2.228796653E+49   4.353781539E+49   1.069080634E+49   3.194065520E+49   7.380432393E+49
   2.193000385E+05  -2.228783410E+49   4.353840584E+49   1.069569881E+49   3.194627055E+49   7.380993928E+49
   2.210000158E+05  -2.228770502E+49   4.353870958E+49   1.070083711E+49   3.195184167E+49   7.381551040E+49
   2.227000022E+05  -2.228757942E+49   4.353885192E+49   1.070620568E+49   3.195747819E+49   7.382114692E+49
   2.244000497E+05  -2.228745565E+49   4.353880574E+49   1.071179152E+49   3.196314160E+49   7.382681033E+49
   2.261000024E+05  -2.228733110E+49   4.353867141E+49   1.071749940E+49   3.196883971E+49   7.383250844E+49
   2.278000162E+05  -2.228720582E+49   4.353871923E+49   1.072309592E+49   3.197460933E+49   7.383827806E+49
   2.295000391E+05  -2.228707910E+49   4.353887947E+49   1.072854439E+49   3.198034476E+49   7.384401349E+49
   2.312000189E+05  -2.228695436E+49   4.353938864E+49   1.073360770E+49   3.198604197E+49   7.384971070E+49
   2.329000073E+05  -2.228683047E+49   4.354010639E+49   1.073834951E+49   3.199162542E+49   7.385529415E+49
   2.346000040E+05  -2.228670664E+49   4.354121026E+49   1.074271231E+49   3.199721593E+49   7.386088466E+49
   2.363000093E+05  -2.228658304E+49   4.354249155E+49   1.074685095E+49   3.200275946E+49   7.386642819E+49
   2.380000230E+05  -2.228645972E+49   4.354392622E+49   1.075082941E+49   3.200829591E+49   7.387196464E+49
   2.397000451E+05  -2.228633662E+49   4.354545249E+49   1.075471617E+49   3.201383204E+49   7.387750077E+49
   2.414000239E+05  -2.228621153E+49   4.354677095E+49   1.075871805E+49   3.201927747E+49   7.388294620E+49
   2.431000116E+05  -2.228608590E+49   4.354799145E+49   1.076282547E+49   3.202473101E+49   7.388839974E+49
   2.448000082E+05  -2.228596015E+49   4.354889180E+49   1.076719716E+49   3.203012880E+49   7.389379754E+49
   2.465000138E+05  -2.228583424E+49   4.354974062E+49   1.077169039E+49   3.203559678E+49   7.389926551E+49
   2.482000283E+05  -2.228570815E+49   4.355041472E+49   1.077635926E+49   3.204106583E+49   7.390473456E+49
   2.499000517E+05  -2.228558189E+49   4.355119919E+49   1.078098506E+49   3.204660235E+49   7.391027108E+49
   2.516000318E+05  -2.228545757E+49   4.355202039E+49   1.078550986E+49   3.205207267E+49   7.391574141E+49
   2.533000202E+05  -2.228533334E+49   4.355302985E+49   1.078983290E+49   3.205752942E+49   7.392119815E+49
   2.550000170E+05  -2.228520912E+49   4.355414241E+49   1.079401245E+49   3.206294574E+49   7.392661447E+49
   2.567000221E+05  -2.228508497E+49   4.355520918E+49   1.079817939E+49   3.206830360E+49   7.393197233E+49
   2.584000355E+05  -2.228496093E+49   4.355619571E+49   1.080240661E+49   3.207364139E+49   7.393731012E+49
   2.601000053E+05  -2.228483698E+49   4.355682838E+49   1.080691747E+49   3.207890886E+49   7.394257759E+49
   2.618000362E+05  -2.228470739E+49   4.355723809E+49   1.081164326E+49   3.208417397E+49   7.394784270E+49
   2.635000248E+05  -2.228457775E+49   4.355748572E+49   1.081655675E+49   3.208946473E+49   7.395313346E+49
   2.652000231E+05  -2.228444727E+49   4.355798469E+49   1.082132934E+49   3.209486676E+49   7.395853549E+49
   2.669000311E+05  -2.228431568E+49   4.355870615E+49   1.082587226E+49   3.210026273E+49   7.396393146E+49
   2.686000487E+05  -2.228418319E+49   4.355993305E+49   1.082992240E+49   3.210567227E+49   7.396934100E+49
   2.703000241E+05  -2.228405130E+49   4.356139920E+49   1.083358957E+49   3.211093748E+49   7.397460621E+49
   2.720000084E+05  -2.228392534E+49   4.356301887E+49   1.083698505E+49   3.211607859E+49   7.397974732E+49
   2.737000011E+05  -2.228380102E+49   4.356448237E+49   1.084047720E+49   3.212115855E+49   7.398482728E+49
   2.754000023E+05  -2.228367702E+49   4.356577784E+49   1.084417334E+49   3.212627416E+49   7.398994289E+49
   2.771000119E+05  -2.228355136E+49   4.356676416E+49   1.084818638E+49   3.213139918E+49   7.399506791E+49
   2.788000300E+05  -2.228342343E+49   4.356763775E+49   1.085235713E+49   3.213657145E+49   7.400024018E+49
   2.805000047E+05  -2.228329416E+49   4.356846217E+49   1.085659441E+49   3.214176242E+49   7.400543115E+49
   2.822000404E+05  -2.228316549E+49   4.356933736E+49   1.086082145E+49   3.214699332E+49   7.401066205E+49
   2.839000334E+05  -2.228303877E+49   4.357016172E+49   1.086506554E+49   3.215218849E+49   7.401585722E+49
   2.856000356E+05  -2.228290995E+49   4.357093584E+49   1.086933826E+49   3.215736415E+49   7.402103288E+49
   2.873000472E+05  -2.228277790E+49   4.357166378E+49   1.087365845E+49   3.216254433E+49   7.402621306E+49
   2.890000160E+05  -2.228264713E+49   4.357240634E+49   1.087797715E+49   3.216773636E+49   7.403140509E+49
   2.907000461E+05  -2.228251909E+49   4.357326186E+49   1.088215813E+49   3.217290090E+49   7.403656963E+49
   2.924000337E+05  -2.228238814E+49   4.357434193E+49   1.088605963E+49   3.217801342E+49   7.404168215E+49
   2.941000309E+05  -2.228225302E+49   4.357579109E+49   1.088959242E+49   3.218313048E+49   7.404679921E+49
   2.958000376E+05  -2.228212084E+49   4.357759135E+49   1.089275353E+49   3.218822404E+49   7.405189277E+49
   2.975000019E+05  -2.228199183E+49   4.357958872E+49   1.089566973E+49   3.219326662E+49   7.405693535E+49
   2.992000278E+05  -2.228185762E+49   4.358150590E+49   1.089859848E+49   3.219824677E+49   7.406191550E+49
   3.009000111E+05  -2.228172355E+49   4.358310939E+49   1.090178075E+49   3.220316658E+49   7.406683531E+49
   3.026000038E+05  -2.228159484E+49   4.358440520E+49   1.090527402E+49   3.220808437E+49   7.407175310E+49
   3.043000056E+05  -2.228146104E+49   4.358548007E+49   1.090903895E+49   3.221305798E+49   7.407672672E+49
   3.060000166E+05  -2.228132693E+49   4.358650663E+49   1.091289717E+49   3.221807687E+49   7.408174560E+49
   3.077000368E+05  -2.228119818E+49   4.358753934E+49   1.091673328E+49   3.222307443E+49   7.408674316E+49
   3.094000142E+05  -2.228106315E+49   4.358866700E+49   1.092045647E+49   3.222806032E+49   7.409172905E+49
   3.111000007E+05  -2.228093387E+49   4.358976081E+49   1.092414279E+49   3.223296973E+49   7.409663846E+49
   3.128000478E+05  -2.228080821E+49   4.359093353E+49   1.092774611E+49   3.223787143E+49   7.410154016E+49
   3.145000516E+05  -2.228067641E+49   4.359213444E+49   1.093130327E+49   3.224276130E+49   7.410643003E+49
   3.162000121E+05  -2.228055196E+49   4.359358216E+49   1.093466300E+49   3.224769321E+49   7.411136194E+49
   3.179000331E+05  -2.228042149E+49   4.359520961E+49   1.093782344E+49   3.225261156E+49   7.411628029E+49
   3.196000108E+05  -2.228029421E+49   4.359720118E+49   1.094065122E+49   3.225755819E+49   7.412122692E+49
   3.213000488E+05  -2.228017028E+49   4.359930912E+49   1.094327621E+49   3.226241505E+49   7.412608378E+49
   3.230000428E+05  -2.228004419E+49   4.360156527E+49   1.094574029E+49   3.226726136E+49   7.413093009E+49
   3.247000446E+05  -2.227992353E+49   4.360374353E+49   1.094824764E+49   3.227206764E+49   7.413573637E+49
   3.264000023E+05  -2.227979622E+49   4.360584897E+49   1.095084756E+49   3.227690031E+49   7.414056904E+49
   3.281000198E+05  -2.227967617E+49   4.360777110E+49   1.095363528E+49   3.228173021E+49   7.414539894E+49
   3.298000452E+05  -2.227954847E+49   4.360953889E+49   1.095658381E+49   3.228657422E+49   7.415024295E+49
   3.315000263E+05  -2.227943113E+49   4.361117852E+49   1.095964100E+49   3.229138839E+49   7.415505712E+49
   3.332000147E+05  -2.227930620E+49   4.361270265E+49   1.096280047E+49   3.229619691E+49   7.415986564E+49
   3.349000106E+05  -2.227918916E+49   4.361425734E+49   1.096595705E+49   3.230102523E+49   7.416469396E+49
   3.366000139E+05  -2.227906436E+49   4.361577616E+49   1.096911764E+49   3.230582944E+49   7.416949817E+49
   3.383000245E+05  -2.227894714E+49   4.361743782E+49   1.097217659E+49   3.231066728E+49   7.417433601E+49
   3.400000426E+05  -2.227882274E+49   4.361909770E+49   1.097520589E+49   3.231548085E+49   7.417914958E+49
   3.417000162E+05  -2.227870391E+49   4.362082899E+49   1.097812184E+49   3.232024692E+49   7.418391565E+49
   3.434000494E+05  -2.227858019E+49   4.362267652E+49   1.098091416E+49   3.232501049E+49   7.418867922E+49
   3.451000382E+05  -2.227845942E+49   4.362470585E+49   1.098354653E+49   3.232979295E+49   7.419346168E+49
   3.468000347E+05  -2.227833847E+49   4.362694721E+49   1.098597536E+49   3.233458410E+49   7.419825283E+49
   3.485000388E+05  -2.227821460E+49   4.362929186E+49   1.098826248E+49   3.233933974E+49   7.420300847E+49
   3.502000505E+05  -2.227809555E+49   4.363176144E+49   1.099044260E+49   3.234410849E+49   7.420777722E+49
   3.519000186E+05  -2.227796311E+49   4.363410504E+49   1.099270444E+49   3.234884637E+49   7.421251510E+49
   3.536000473E+05  -2.227783717E+49   4.363635118E+49   1.099508468E+49   3.235359869E+49   7.421726743E+49
   3.553000328E+05  -2.227770780E+49   4.363837027E+49   1.099768199E+49   3.235834446E+49   7.422201319E+49
   3.570000270E+05  -2.227757708E+49   4.364013494E+49   1.100053768E+49   3.236309554E+49   7.422676427E+49
   3.587000300E+05  -2.227745193E+49   4.364175889E+49   1.100357196E+49   3.236787892E+49   7.423154765E+49
   3.604000416E+05  -2.227732159E+49   4.364321233E+49   1.100674853E+49   3.237263927E+49   7.423630800E+49
   3.621000094E+05  -2.227719723E+49   4.364468430E+49   1.100989352E+49   3.237738060E+49   7.424104933E+49
   3.638000371E+05  -2.227707620E+49   4.364624909E+49   1.101294569E+49   3.238211858E+49   7.424578731E+49
   3.655000207E+05  -2.227694929E+49   4.364796168E+49   1.101584336E+49   3.238685575E+49   7.425052448E+49
   3.672000123E+05  -2.227682489E+49   4.364986516E+49   1.101855506E+49   3.239159533E+49   7.425526406E+49
   3.689000117E+05  -2.227670395E+49   4.365183900E+49   1.102116942E+49   3.239630447E+49   7.425997320E+49
   3.706000191E+05  -2.227657819E+49   4.365387073E+49   1.102371689E+49   3.240100942E+49   7.426467815E+49
   3.723000345E+05  -2.227645287E+49   4.365581549E+49   1.102631033E+49   3.240567295E+49   7.426934168E+49
   3.740000059E+05  -2.227633203E+49   4.365769108E+49   1.102898100E+49   3.241034005E+49   7.427400878E+49
   3.757000374E+05  -2.227620916E+49   4.365954281E+49   1.103169720E+49   3.241503086E+49   7.427869959E+49
   3.774000249E+05  -2.227608286E+49   4.366129608E+49   1.103449329E+49   3.241970650E+49   7.428337524E+49
   3.791000205E+05  -2.227595932E+49   4.366302214E+49   1.103732814E+49   3.242439096E+49   7.428805969E+49
   3.808000241E+05  -2.227583766E+49   4.366461547E+49   1.104026087E+49   3.242903868E+49   7.429270741E+49
   3.825000359E+05  -2.227571239E+49   4.366600022E+49   1.104335891E+49   3.243364674E+49   7.429731547E+49
   3.842000039E+05  -2.227558466E+49   4.366728054E+49   1.104658216E+49   3.243827803E+49   7.430194676E+49
   3.859000320E+05  -2.227545837E+49   4.366843574E+49   1.104992595E+49   3.244290332E+49   7.430657205E+49
   3.876000164E+05  -2.227533492E+49   4.366953025E+49   1.105333476E+49   3.244753009E+49   7.431119882E+49
   3.893000089E+05  -2.227521132E+49   4.367056485E+49   1.105680283E+49   3.245215636E+49   7.431582509E+49
   3.910000095E+05  -2.227508671E+49   4.367147327E+49   1.106041673E+49   3.245680330E+49   7.432047203E+49
   3.927000180E+05  -2.227496160E+49   4.367228375E+49   1.106417428E+49   3.246149644E+49   7.432516517E+49
   3.944000342E+05  -2.227483754E+49   4.367298535E+49   1.106805052E+49   3.246619833E+49   7.432986706E+49
   3.961000061E+05  -2.227471536E+49   4.367363968E+49   1.107197601E+49   3.247090033E+49   7.433456906E+49
   3.978000378E+05  -2.227459428E+49   4.367440338E+49   1.107581383E+49   3.247562293E+49   7.433929166E+49
   3.995000253E+05  -2.227447233E+49   4.367527959E+49   1.107952742E+49   3.248033469E+49   7.434400342E+49
   4.012000205E+05  -2.227434980E+49   4.367607853E+49   1.108314768E+49   3.248487642E+49   7.434854515E+49
   4.029000234E+05  -2.227422656E+49   4.367684435E+49   1.108673519E+49   3.248935298E+49   7.435302171E+49
   4.046000340E+05  -2.227410315E+49   4.367748271E+49   1.109042906E+49   3.249380862E+49   7.435747735E+49
   4.063000002E+05  -2.227398044E+49   4.367794414E+49   1.109429833E+49   3.249826203E+49   7.436193076E+49
   4.080000261E+05  -2.227385834E+49   4.367827481E+49   1.109831843E+49   3.250273490E+49   7.436640363E+49
   4.097000077E+05  -2.227373685E+49   4.367846006E+49   1.110247892E+49   3.250720213E+49   7.437087086E+49
   4.114000489E+05  -2.227361727E+49   4.367858143E+49   1.110674198E+49   3.251170614E+49   7.437537487E+49
   4.131000455E+05  -2.227349777E+49   4.367864652E+49   1.111107627E+49   3.251622501E+49   7.437989374E+49
   4.148000494E+05  -2.227337811E+49   4.367861889E+49   1.111549073E+49   3.252073150E+49   7.438440023E+49
   4.165000088E+05  -2.227325807E+49   4.367854270E+49   1.111995265E+49   3.252523728E+49   7.438890601E+49
   4.182000275E+05  -2.227313800E+49   4.367846113E+49   1.112442553E+49   3.252974866E+49   7.439341739E+49
   4.199000016E+05  -2.227301770E+49   4.367833333E+49   1.112892982E+49   3.253424545E+49   7.439791418E+49
   4.216000355E+05  -2.227289265E+49   4.367811372E+49   1.113348479E+49   3.253870586E+49   7.440237459E+49
