  0.0000000000E+000  0.0000000000E+000
  1.7002872076E+003  8.2489029690E+013
  3.4001736923E+003  8.2694050087E+013
  5.1003046017E+003  8.2841905593E+013
  6.8002854817E+003  8.2950590879E+013
  8.5002730016E+003  8.3032397243E+013
  1.0200242006E+004  8.3095758762E+013
  1.1900207695E+004  8.3146352350E+013
  1.3600229152E+004  8.3186717168E+013
  1.5300174223E+004  8.3218933594E+013
  1.7000269118E+004  8.3243729704E+013
  1.8700292953E+004  8.3261666657E+013
  2.0400259967E+004  8.3273958158E+013
  2.2100250035E+004  8.3281855299E+013
  2.3800281462E+004  8.3286671251E+013
  2.5500267595E+004  8.3289547432E+013
  2.7200173909E+004  8.3291626239E+013
  2.8900305537E+004  8.3294150520E+013
  3.0600175653E+004  8.3297912770E+013
  3.2300152958E+004  8.3304237164E+013
  3.4000289389E+004  8.3313333297E+013
  3.5700175444E+004  8.3324737205E+013
  3.7400274658E+004  8.3338487056E+013
  3.9100201516E+004  8.3354349410E+013
  4.0800160880E+004  8.3371330371E+013
  4.2500226437E+004  8.3390322233E+013
  4.4200191265E+004  8.3409881404E+013
  4.5900288954E+004  8.3430758649E+013
  4.7600281551E+004  8.3451714358E+013
  4.9300231062E+004  8.3473474582E+013
  5.1000289692E+004  8.3493314431E+013
  5.2700253597E+004  8.3512613926E+013
  5.4400282856E+004  8.3531206575E+013
  5.6100238169E+004  8.3549316889E+013
  5.7800196219E+004  8.3566882452E+013
  5.9500270034E+004  8.3583116416E+013
  6.1200275326E+004  8.3598557103E+013
  6.2900302270E+004  8.3613037434E+013
  6.4600257719E+004  8.3625786630E+013
  6.6300203124E+004  8.3637926068E+013
  6.8000155832E+004  8.3649234637E+013
  6.9700216932E+004  8.3659543682E+013
  7.1400270009E+004  8.3667998353E+013
  7.3100187058E+004  8.3675949519E+013
  7.4800245991E+004  8.3684052518E+013
  7.6500241386E+004  8.3691160061E+013
  7.8200301957E+004  8.3697717355E+013
  7.9900268695E+004  8.3703778419E+013
  8.1600294429E+004  8.3710436303E+013
  8.3300156552E+004  8.3716025498E+013
  8.5000211398E+004  8.3721148532E+013
  8.6700195363E+004  8.3726297978E+013
  8.8400162950E+004  8.3731085915E+013
  9.0100215418E+004  8.3735647317E+013
  9.1800203342E+004  8.3737993397E+013
  9.3500204825E+004  8.3740867442E+013
  9.5200204606E+004  8.3743732537E+013
  9.6900231445E+004  8.3746508900E+013
  9.8600251675E+004  8.3749177908E+013
  1.0030018779E+005  8.3751452234E+013
  1.0200019750E+005  8.3752340594E+013
  1.0370028551E+005  8.3753229511E+013
  1.0540029069E+005  8.3754242606E+013
  1.0710018718E+005  8.3755354035E+013
  1.0880020032E+005  8.3756532743E+013
  1.1050017281E+005  8.3757856023E+013
  1.1220023772E+005  8.3759313059E+013
  1.1390025524E+005  8.3760756692E+013
  1.1560022281E+005  8.3762146320E+013
  1.1730027320E+005  8.3763519797E+013
  1.1900027469E+005  8.3764869611E+013
  1.2070027391E+005  8.3765802527E+013
  1.2240017098E+005  8.3766478186E+013
  1.2410029711E+005  8.3767241543E+013
  1.2580021621E+005  8.3768064278E+013
  1.2750023502E+005  8.3768913246E+013
  1.2920021761E+005  8.3769758415E+013
  1.3090027175E+005  8.3770100208E+013
  1.3260023071E+005  8.3770090899E+013
  1.3430021914E+005  8.3770118012E+013
  1.3600022338E+005  8.3770217066E+013
  1.3770024763E+005  8.3770380222E+013
  1.3940024654E+005  8.3770616505E+013
  1.4110021159E+005  8.3771170157E+013
  1.4280026666E+005  8.3771288236E+013
  1.4450026743E+005  8.3771408864E+013
  1.4620024136E+005  8.3771591344E+013
  1.4790019729E+005  8.3771831774E+013
  1.4960016185E+005  8.3772118935E+013
