  0.0000000000E+000  0.0000000000E+000
  1.7002872076E+003  6.9058648378E+038
  3.4001736923E+003  6.2682647588E+038
  5.1003046017E+003  5.8532416679E+038
  6.8002854817E+003  5.5955205233E+038
  8.5002730016E+003  5.3906845580E+038
  1.0200242006E+004  5.3708993322E+038
  1.1900207695E+004  5.3180638234E+038
  1.3600229152E+004  5.3703312514E+038
  1.5300174223E+004  5.4122602782E+038
  1.7000269118E+004  5.5686495326E+038
  1.8700292953E+004  5.6232865277E+038
  2.0400259967E+004  5.7134335724E+038
  2.2100250035E+004  5.8562230534E+038
  2.3800281462E+004  5.9882367230E+038
  2.5500267595E+004  6.1164019564E+038
  2.7200173909E+004  6.2444472423E+038
  2.8900305537E+004  6.2737559621E+038
  3.0600175653E+004  6.4305107250E+038
  3.2300152958E+004  6.5735613537E+038
  3.4000289389E+004  6.7246054143E+038
  3.5700175444E+004  6.8769174635E+038
  3.7400274658E+004  6.9397178963E+038
  3.9100201516E+004  7.0937225000E+038
  4.0800160880E+004  7.2645267780E+038
  4.2500226437E+004  7.3151851522E+038
  4.4200191265E+004  7.4605170056E+038
  4.5900288954E+004  7.5204599014E+038
  4.7600281551E+004  7.6650502739E+038
  4.9300231062E+004  7.7151955503E+038
  5.1000289692E+004  7.7168210940E+038
  5.2700253597E+004  7.7558025809E+038
  5.4400282856E+004  7.8745316044E+038
  5.6100238169E+004  7.8988747226E+038
  5.7800196219E+004  8.0007747483E+038
  5.9500270034E+004  8.0952735115E+038
  6.1200275326E+004  8.0512694371E+038
  6.2900302270E+004  8.1372778895E+038
  6.4600257719E+004  8.2042122015E+038
  6.6300203124E+004  8.1926540370E+038
  6.8000155832E+004  8.2488221750E+038
  6.9700216932E+004  8.3019535680E+038
  7.1400270009E+004  8.2839730044E+038
  7.3100187058E+004  8.2480213203E+038
  7.4800245991E+004  8.2995122488E+038
  7.6500241386E+004  8.3403428099E+038
  7.8200301957E+004  8.3795401971E+038
  7.9900268695E+004  8.4165883968E+038
  8.1600294429E+004  8.4539930342E+038
  8.3300156552E+004  8.4824275825E+038
  8.5000211398E+004  8.4222136197E+038
  8.6700195363E+004  8.4534262450E+038
  8.8400162950E+004  8.4830946426E+038
  9.0100215418E+004  8.4227036541E+038
  9.1800203342E+004  8.4716483337E+038
  9.3500204825E+004  8.4973217626E+038
  9.5200204606E+004  8.5192051939E+038
  9.6900231445E+004  8.5393803665E+038
  9.8600251675E+004  8.5583986020E+038
  1.0030018779E+005  8.4870132173E+038
  1.0200019750E+005  8.4898207137E+038
  1.0370028551E+005  8.5003465760E+038
  1.0540029069E+005  8.5123002545E+038
  1.0710018718E+005  8.5244436182E+038
  1.0880020032E+005  8.5364366868E+038
  1.1050017281E+005  8.5647762524E+038
  1.1220023772E+005  8.5852974026E+038
  1.1390025524E+005  8.5991734401E+038
  1.1560022281E+005  8.6108646928E+038
  1.1730027320E+005  8.6220239850E+038
  1.1900027469E+005  8.6326649490E+038
  1.2070027391E+005  8.5672009505E+038
  1.2240017098E+005  8.5825028345E+038
  1.2410029711E+005  8.5924076790E+038
  1.2580021621E+005  8.5293507459E+038
  1.2750023502E+005  8.5366641376E+038
  1.2920021761E+005  8.5436420300E+038
