  0.0000000000E+000  0.0000000000E+000
  1.7002872076E+003  2.6179084843E+036
  3.4001736923E+003  5.0317620282E+036
  5.1003046017E+003  5.6321447145E+036
  6.8002854817E+003  1.2331652099E+037
  8.5002730016E+003  2.1651403207E+037
  1.0200242006E+004  3.3180677679E+037
  1.1900207695E+004  4.7844948262E+037
  1.3600229152E+004  6.2565627577E+037
  1.5300174223E+004  7.7643468492E+037
  1.7000269118E+004  9.3282393930E+037
  1.8700292953E+004  1.0793213314E+038
  2.0400259967E+004  1.2185244180E+038
  2.2100250035E+004  1.3613138990E+038
  2.3800281462E+004  1.4933275686E+038
  2.5500267595E+004  1.6214928019E+038
  2.7200173909E+004  1.7495380879E+038
  2.8900305537E+004  1.8794997110E+038
  3.0600175653E+004  2.0105172039E+038
  3.2300152958E+004  2.1535678326E+038
  3.4000289389E+004  2.3046118932E+038
  3.5700175444E+004  2.4569239424E+038
  3.7400274658E+004  2.6100770758E+038
  3.9100201516E+004  2.7640816795E+038
  4.0800160880E+004  2.9094178943E+038
  4.2500226437E+004  3.0499091709E+038
  4.4200191265E+004  3.1952410242E+038
  4.5900288954E+004  3.3417144852E+038
  4.7600281551E+004  3.4863048577E+038
  4.9300231062E+004  3.6311294089E+038
  5.1000289692E+004  3.7774036594E+038
  5.2700253597E+004  3.9066399701E+038
  5.4400282856E+004  4.0253689937E+038
  5.6100238169E+004  4.1353428205E+038
  5.7800196219E+004  4.2372428461E+038
  5.9500270034E+004  4.3317416093E+038
  6.1200275326E+004  4.4556826703E+038
  6.2900302270E+004  4.5416911227E+038
  6.4600257719E+004  4.6086254348E+038
  6.6300203124E+004  4.6681705231E+038
  6.8000155832E+004  4.7243386612E+038
  6.9700216932E+004  4.7774700541E+038
  7.1400270009E+004  4.8231923217E+038
  7.3100187058E+004  4.8760725965E+038
  7.4800245991E+004  4.9275635251E+038
  7.6500241386E+004  4.9683940862E+038
  7.8200301957E+004  5.0075914733E+038
  7.9900268695E+004  5.0446396731E+038
  8.1600294429E+004  5.0382799587E+038
  8.3300156552E+004  5.0667145070E+038
  8.5000211398E+004  5.0974994386E+038
  8.6700195363E+004  5.1287120640E+038
  8.8400162950E+004  5.1583804616E+038
  9.0100215418E+004  5.1841035414E+038
  9.1800203342E+004  5.2330482210E+038
  9.3500204825E+004  5.2587216498E+038
  9.5200204606E+004  5.2806050811E+038
  9.6900231445E+004  5.3007802537E+038
  9.8600251675E+004  5.3197984892E+038
  1.0030018779E+005  5.3574751648E+038
  1.0200019750E+005  5.3602826612E+038
  1.0370028551E+005  5.3708085235E+038
  1.0540029069E+005  5.3827622020E+038
  1.0710018718E+005  5.3949055657E+038
  1.0880020032E+005  5.4068986343E+038
  1.1050017281E+005  5.4109398185E+038
  1.1220023772E+005  5.4314609687E+038
  1.1390025524E+005  5.4453370061E+038
  1.1560022281E+005  5.4570282589E+038
  1.1730027320E+005  5.4681875511E+038
  1.1900027469E+005  5.4788285151E+038
  1.2070027391E+005  5.4979343185E+038
  1.2240017098E+005  5.5132362025E+038
  1.2410029711E+005  5.5231410471E+038
  1.2580021621E+005  5.5312004378E+038
  1.2750023502E+005  5.5385138294E+038
  1.2920021761E+005  5.5454917219E+038
  1.3090027175E+005  5.5608365718E+038
  1.3260023071E+005  5.5516207874E+038
  1.3430021914E+005  5.5500886314E+038
  1.3600022338E+005  5.5512347271E+038
  1.3770024763E+005  5.5535496793E+038
  1.3940024654E+005  5.5569049778E+038
  1.4110021159E+005  5.5375338359E+038
  1.4280026666E+005  5.5412340964E+038
  1.4450026743E+005  5.5457731359E+038
  1.4620024136E+005  5.5500073735E+038
  1.4790019729E+005  5.5540142780E+038
  1.4960016185E+005  5.5578876975E+038
  1.5130030121E+005  5.5715218602E+038
  1.5300019499E+005  5.5818355530E+038
  1.5470018550E+005  5.5882768500E+038
  1.5640027689E+005  5.5935368696E+038
  1.5810029118E+005  5.5982272346E+038
  1.5980021094E+005  5.6025834805E+038
  1.6150016852E+005  5.6194208165E+038
  1.6320017156E+005  5.6194746551E+038
  1.6490020587E+005  5.6216450676E+038
  1.6660023914E+005  5.6244733417E+038
  1.6830025806E+005  5.6274980298E+038
  1.7000022589E+005  5.6305393706E+038
  1.7170015844E+005  5.6159138134E+038
  1.7340021559E+005  5.6215733932E+038
  1.7510025575E+005  5.6250270356E+038
  1.7680028507E+005  5.6275712580E+038
  1.7850015789E+005  5.6297283430E+038
  1.8020021546E+005  5.6423629682E+038
  1.8190018210E+005  5.6424633613E+038
  1.8360023075E+005  5.6399221659E+038
  1.8530020344E+005  5.6385192395E+038
  1.8700024065E+005  5.6377371787E+038
  1.8870017183E+005  5.6373331330E+038
  1.9040015586E+005  5.6173145307E+038
  1.9210017095E+005  5.6193130645E+038
  1.9380021245E+005  5.6194254723E+038
  1.9550025457E+005  5.6197056465E+038
  1.9720027245E+005  5.6201757047E+038
  1.9890026785E+005  5.6207821108E+038
  2.0060023178E+005  5.6367671482E+038
  2.0230018093E+005  5.6359375234E+038
  2.0400026399E+005  5.6345522433E+038
