  0.0000000000E+000  0.0000000000E+000
  1.7002636954E+003  4.3337157209E+036
  3.4002435656E+003  4.3508264712E+036
  5.1002527992E+003  4.3567393542E+036
  6.8003506291E+003  4.3720442501E+036
  8.5002330978E+003  4.4198693732E+036
  1.0200330681E+004  4.5960135068E+036
  1.1900357469E+004  5.3411976313E+036
  1.3600277105E+004  8.0424072056E+036
  1.5300329116E+004  1.5648090662E+037
  1.7000285344E+004  3.3120870818E+037
  1.8700309164E+004  6.8371942030E+037
  2.0400230206E+004  2.1461926062E+038
  2.2100242980E+004  2.2171803020E+038
  2.3800367377E+004  2.2468064249E+038
  2.5500246995E+004  2.1690206360E+038
  2.7200259721E+004  2.0975503111E+038
  2.8900329470E+004  2.0311575779E+038
  3.0600221942E+004  1.9680471606E+038
  3.2300367069E+004  1.9047714106E+038
  3.4000285536E+004  1.8452631515E+038
  3.5700289403E+004  1.7917004974E+038
  3.7400186853E+004  1.7428361001E+038
  3.9100334306E+004  1.6968116075E+038
  4.0800242670E+004  1.6524189002E+038
  4.2500285039E+004  1.6088546164E+038
  4.4200314276E+004  1.5734112576E+038
  4.5900197460E+004  1.5395431667E+038
  4.7600262517E+004  1.5063396150E+038
  4.9300221074E+004  1.4730955408E+038
  5.1000222485E+004  1.4424237665E+038
  5.2700277886E+004  1.4143762248E+038
  5.4400195782E+004  1.3885566281E+038
  5.6100223777E+004  1.3646105529E+038
  5.7800241097E+004  1.3418988409E+038
  5.9500271643E+004  1.3189335160E+038
  6.1200240004E+004  1.2970798518E+038
  6.2900195088E+004  1.2770259383E+038
  6.4600205154E+004  1.2136649666E+038
  6.6300319093E+004  1.1858368050E+038
  6.8000207598E+004  1.1648362962E+038
  6.9700262119E+004  1.1471770710E+038
  7.1400253789E+004  1.1301456284E+038
  7.3100361541E+004  1.1139924387E+038
  7.4800251724E+004  1.0988290199E+038
  7.6500313660E+004  1.0845018708E+038
  7.8200184734E+004  1.0701520639E+038
  7.9900355341E+004  1.0556895168E+038
  8.1600324497E+004  1.0417279938E+038
  8.3300346216E+004  1.0284419796E+038
  8.5000362284E+004  1.0158519325E+038
  8.6700184550E+004  1.0039269289E+038
  8.8400270486E+004  9.9260426264E+037
  9.0100262399E+004  9.8182467591E+037
  9.1800186627E+004  9.7153177198E+037
  9.3500367369E+004  9.6167458117E+037
  9.5200267011E+004  9.5221393962E+037
  9.6900278326E+004  9.4309916497E+037
  9.8600339249E+004  9.3426543373E+037
  1.0030019747E+005  9.2571406521E+037
  1.0200023146E+005  9.1744049755E+037
  1.0370032218E+005  9.0942099175E+037
  1.0540031255E+005  9.0143539870E+037
  1.0710023404E+005  8.9336294750E+037
  1.0880024057E+005  8.8500126717E+037
  1.1050020096E+005  8.7662370942E+037
  1.1220025353E+005  8.6849092316E+037
  1.1390031780E+005  8.6066256540E+037
