  0.0000000000E+000  0.0000000000E+000
  1.7002636954E+003  8.5859894137E+002
  3.4002435656E+003  8.5958145751E+002
  5.1002527992E+003  8.5998941954E+002
  6.8003506291E+003  8.6082302800E+002
  8.5002330978E+003  8.6313998972E+002
  1.0200330681E+004  8.7119026229E+002
  1.1900357469E+004  9.0283218537E+002
  1.3600277105E+004  9.9705108969E+002
  1.5300329116E+004  1.1740834922E+003
  1.7000285344E+004  1.4113238826E+003
  1.8700309164E+004  1.6832108666E+003
  2.0400230206E+004  2.1498970436E+003
  2.2100242980E+004  2.0268815887E+003
  2.3800367377E+004  1.8823399193E+003
  2.5500246995E+004  1.8981459714E+003
  2.7200259721E+004  1.8848512840E+003
  2.8900329470E+004  1.8678520194E+003
  3.0600221942E+004  1.8553455100E+003
  3.2300367069E+004  1.8450889845E+003
  3.4000285536E+004  1.8375004595E+003
  3.5700289403E+004  1.8320711312E+003
  3.7400186853E+004  1.8286364167E+003
  3.9100334306E+004  1.8312259646E+003
  4.0800242670E+004  1.8424084308E+003
  4.2500285039E+004  1.8623278797E+003
  4.4200314276E+004  1.8611750386E+003
  4.5900197460E+004  1.8564151060E+003
  4.7600262517E+004  1.8533717727E+003
  4.9300221074E+004  1.8491171598E+003
  5.1000222485E+004  1.8438807065E+003
  5.2700277886E+004  1.8377486950E+003
  5.4400195782E+004  1.8308000911E+003
  5.6100223777E+004  1.8233554330E+003
  5.7800241097E+004  1.8156759202E+003
  5.9500271643E+004  1.8090483855E+003
  6.1200240004E+004  1.8013884430E+003
  6.2900195088E+004  1.7901483263E+003
  6.4600205154E+004  1.7590880260E+003
  6.6300319093E+004  1.7391157341E+003
  6.8000207598E+004  1.7249495701E+003
  6.9700262119E+004  1.6781173650E+003
  7.1400253789E+004  1.6373199880E+003
  7.3100361541E+004  1.6074674019E+003
  7.4800251724E+004  1.5833839145E+003
  7.6500313660E+004  1.5627762036E+003
  7.8200184734E+004  1.5440322080E+003
  7.9900355341E+004  1.5262134135E+003
  8.1600324497E+004  1.5095728317E+003
  8.3300346216E+004  1.4942832107E+003
  8.5000362284E+004  1.4803106820E+003
  8.6700184550E+004  1.4675334113E+003
  8.8400270486E+004  1.4557962521E+003
  9.0100262399E+004  1.4449573928E+003
  9.1800186627E+004  1.4348922874E+003
  9.3500367369E+004  1.4254959693E+003
  9.5200267011E+004  1.4166865656E+003
  9.6900278326E+004  1.4083672730E+003
  9.8600339249E+004  1.4004066858E+003
  1.0030019747E+005  1.3928078082E+003
  1.0200023146E+005  1.3855592898E+003
  1.0370032218E+005  1.3786344314E+003
  1.0540031255E+005  1.3718837804E+003
  1.0710023404E+005  1.3651664817E+003
