  0.0000000000E+000  0.0000000000E+000
  1.7002636954E+003 -2.6047758991E+002
  3.4002435656E+003 -5.2715102585E+002
  5.1002527992E+003 -7.9414637237E+002
  6.8003506291E+003 -1.0612705436E+003
  8.5002330978E+003 -1.3277288333E+003
  1.0200330681E+004 -1.5902580331E+003
  1.1900357469E+004 -1.7826151935E+003
  1.3600277105E+004 -1.9137111431E+003
  1.5300329116E+004 -1.9926071235E+003
  1.7000285344E+004 -2.0977748075E+003
  1.8700309164E+004 -2.2051217276E+003
  2.0400230206E+004 -2.3627075644E+003
  2.2100242980E+004 -3.0764731384E+002
  2.3800367377E+004  1.1418426684E+005
  2.5500246995E+004  8.6640916869E+004
  2.7200259721E+004  8.4359502850E+004
  2.8900329470E+004  8.5781878744E+004
  3.0600221942E+004  8.3773945417E+004
  3.2300367069E+004  7.9504686765E+004
  3.4000285536E+004  7.3419627176E+004
  3.5700289403E+004  6.6471016576E+004
  3.7400186853E+004  5.8621342841E+004
  3.9100334306E+004  4.6251950220E+004
  4.0800242670E+004  2.7336480759E+004
  4.2500285039E+004  2.2235998137E+003
  4.4200314276E+004 -2.8173126387E+003
  4.5900197460E+004 -3.1657304925E+003
  4.7600262517E+004 -3.5674004870E+003
  4.9300221074E+004 -3.9433494438E+003
  5.1000222485E+004 -4.2752471880E+003
  5.2700277886E+004 -4.5627812683E+003
  5.4400195782E+004 -4.8096592939E+003
  5.6100223777E+004 -5.0269629835E+003
  5.7800241097E+004 -5.2276629597E+003
  5.9500271643E+004 -5.4677187860E+003
  6.1200240004E+004 -5.6665522653E+003
  6.2900195088E+004 -5.7303189878E+003
  6.4600205154E+004 -5.6457562394E+003
  6.6300319093E+004 -5.5011796472E+003
  6.8000207598E+004 -5.4651871417E+003
  6.9700262119E+004  2.7352012353E+004
  7.1400253789E+004  5.8425049973E+004
  7.3100361541E+004  8.1222466948E+004
  7.4800251724E+004  9.9651814751E+004
  7.6500313660E+004  1.1547909841E+005
  7.8200184734E+004  1.2981526873E+005
  7.9900355341E+004  1.4350918649E+005
  8.1600324497E+004  1.5645011994E+005
  8.3300346216E+004  1.6843351864E+005
  8.5000362284E+004  1.7942666605E+005
  8.6700184550E+004  1.8949001490E+005
  8.8400270486E+004  1.9872565362E+005
  9.0100262399E+004  2.0723555480E+005
  9.1800186627E+004  2.1511335444E+005
  9.3500367369E+004  2.2243973295E+005
  9.5200267011E+004  2.2927841293E+005
  9.6900278326E+004  2.3571314702E+005
  9.8600339249E+004  2.4187353508E+005
  1.0030019747E+005  2.4774545913E+005
  1.0200023146E+005  2.5333185501E+005
  1.0370032218E+005  2.5864802274E+005
  1.0540031255E+005  2.6377887697E+005
  1.0710023404E+005  2.6885379435E+005
  1.0880024057E+005  2.7396302258E+005
  1.1050020096E+005  2.7910175390E+005
  1.1220025353E+005  2.8408674975E+005
  1.1390031780E+005  2.8883583929E+005
  1.1560034482E+005  2.9333466536E+005
  1.1730034898E+005  2.9759471885E+005
  1.1900026814E+005  3.0163487402E+005
  1.2070024492E+005  3.0547528585E+005
  1.2240035456E+005  3.0913449018E+005
  1.2410028778E+005  3.1262821328E+005
  1.2580034672E+005  3.1597148163E+005
  1.2750023085E+005  3.1917632584E+005
  1.2920036446E+005  3.2225461300E+005
  1.3090032082E+005  3.2521513113E+005
  1.3260033205E+005  3.2806602358E+005
  1.3430022204E+005  3.3081360069E+005
  1.3600026943E+005  3.3347115342E+005
  1.3770032432E+005  3.3607946092E+005
  1.3940019369E+005  3.3866596776E+005
  1.4110023663E+005  3.4122441546E+005
  1.4280036002E+005  3.4373686142E+005
  1.4450025068E+005  3.4618818409E+005
  1.4620034692E+005  3.4857036158E+005
  1.4790032091E+005  3.5087918993E+005
  1.4960028497E+005  3.5311432100E+005
  1.5130032556E+005  3.5527717533E+005
  1.5300035361E+005  3.5736987902E+005
  1.5470020615E+005  3.5939518233E+005
  1.5640026003E+005  3.6135640160E+005
  1.5810025585E+005  3.6325620866E+005
  1.5980027572E+005  3.6509793795E+005
  1.6150035618E+005  3.6688469182E+005
  1.6320028043E+005  3.6861912806E+005
  1.6490025332E+005  3.7030416681E+005
  1.6660024996E+005  3.7194230930E+005
  1.6830025446E+005  3.7353577602E+005
  1.7000027102E+005  3.7508725979E+005
  1.7170021383E+005  3.7660701706E+005
  1.7340032801E+005  3.7811018283E+005
  1.7510032332E+005  3.7960234368E+005
  1.7680033694E+005  3.8108081668E+005
  1.7850027041E+005  3.8253976941E+005
  1.8020025593E+005  3.8397401971E+005
  1.8190023749E+005  3.8537971109E+005
  1.8360019498E+005  3.8675449973E+005
  1.8530023246E+005  3.8809730737E+005
  1.8700027143E+005  3.8940773998E+005
  1.8870018658E+005  3.9068593344E+005
  1.9040033903E+005  3.9193274539E+005
  1.9210022524E+005  3.9314861468E+005
  1.9380035605E+005  3.9433479396E+005
  1.9550028616E+005  3.9549184199E+005
  1.9720036475E+005  3.9662086511E+005
  1.9890035358E+005  3.9772259760E+005
  2.0060031217E+005  3.9879800162E+005
  2.0230033123E+005  3.9984806579E+005
  2.0400022271E+005  4.0087360095E+005
  2.0570024477E+005  4.0187568016E+005
  2.0740034731E+005  4.0285590450E+005
  2.0910023625E+005  4.0381887469E+005
  2.1080026828E+005  4.0477077757E+005
  2.1250035694E+005  4.0571481244E+005
  2.1420023293E+005  4.0665095647E+005
  2.1590035806E+005  4.0757787593E+005
  2.1760019467E+005  4.0849319663E+005
  2.1930036178E+005  4.0939532148E+005
  2.2100022395E+005  4.1028237843E+005
  2.2270025350E+005  4.1115351418E+005
  2.2440021758E+005  4.1200802054E+005
  2.2610024406E+005  4.1284619992E+005
  2.2780022663E+005  4.1366783172E+005
  2.2950027780E+005  4.1447278435E+005
  2.3120023236E+005  4.1526106310E+005
  2.3290033441E+005  4.1603858671E+005
  2.3460035292E+005  4.1681381479E+005
  2.3630033782E+005  4.1758415161E+005
  2.3800024821E+005  4.1834440001E+005
  2.3970019351E+005  4.1909096492E+005
  2.4140027051E+005  4.1982191061E+005
  2.4310025441E+005  4.2053627610E+005
  2.4480032528E+005  4.2123390847E+005
  2.4650020704E+005  4.2191482305E+005
  2.4820036006E+005  4.2257973806E+005
  2.4990028375E+005  4.2323010328E+005
  2.5160030545E+005  4.2386864201E+005
  2.5330036301E+005  4.2449751638E+005
  2.5500019761E+005  4.2511778123E+005
  2.5670028642E+005  4.2572990749E+005
  2.5840029574E+005  4.2633350536E+005
  2.6010029757E+005  4.2692328985E+005
  2.6180022090E+005  4.2749573777E+005
  2.6350027997E+005  4.2805221609E+005
  2.6520024185E+005  4.2859317215E+005
  2.6690023248E+005  4.2911878668E+005
  2.6860033866E+005  4.2962902522E+005
  2.7030034982E+005  4.3012366359E+005
  2.7200029538E+005  4.3060251784E+005
  2.7370025774E+005  4.3106541800E+005
  2.7540032113E+005  4.3151220603E+005
  2.7710031232E+005  4.3194267104E+005
  2.7880020695E+005  4.3235665368E+005
  2.8050029611E+005  4.3275407053E+005
  2.8220033366E+005  4.3313470516E+005
  2.8390028075E+005  4.3349838426E+005
  2.8560035286E+005  4.3384496975E+005
  2.8730025445E+005  4.3417420011E+005
  2.8900025034E+005  4.3448590912E+005
  2.9070018841E+005  4.3477983558E+005
  2.9240020174E+005  4.3505576648E+005
  2.9410022723E+005  4.3531352909E+005
  2.9580036545E+005  4.3555313992E+005
  2.9750023361E+005  4.3577462187E+005
  2.9920023840E+005  4.3597801929E+005
  3.0090026489E+005  4.3616316179E+005
  3.0260022230E+005  4.3632977940E+005
  3.0430028473E+005  4.3647759978E+005
  3.0600022703E+005  4.3660637399E+005
  3.0770034877E+005  4.3671604098E+005
  3.0940022370E+005  4.3680672441E+005
  3.1110021377E+005  4.3687891183E+005
  3.1280033937E+005  4.3693346407E+005
  3.1450031690E+005  4.3697171353E+005
  3.1620020600E+005  4.3699555800E+005
  3.1790020304E+005  4.3700750908E+005
  3.1960025524E+005  4.3701073353E+005
  3.2130030587E+005  4.3700906965E+005
