 0017   0.100421E+00   0.317695E+10   0.316364E+11   0.317226E+09   0.311722E+13
 0018   0.108588E+00   0.318657E+10   0.117768E+10   0.320223E+09   0.307407E+13
 0019   0.118527E+00   0.319711E+10   0.106050E+10   0.319597E+09   0.303016E+13
 0020   0.128037E+00   0.320747E+10   0.108973E+10   0.321422E+09   0.298551E+13
 0021   0.139793E+00   0.321896E+10   0.976860E+09   0.318866E+09   0.294009E+13
 0022   0.150691E+00   0.323010E+10   0.102273E+10   0.319667E+09   0.289393E+13
 0023   0.162453E+00   0.324172E+10   0.987614E+09   0.319662E+09   0.284699E+13
 0024   0.174745E+00   0.325365E+10   0.970595E+09   0.319706E+09   0.279929E+13
 0025   0.187766E+00   0.326598E+10   0.946981E+09   0.319428E+09   0.275081E+13
 0026   0.201562E+00   0.327875E+10   0.925210E+09   0.318781E+09   0.270156E+13
 0027   0.216112E+00   0.329189E+10   0.903249E+09   0.318091E+09   0.265152E+13
 0028   0.231381E+00   0.330544E+10   0.887898E+09   0.317246E+09   0.260071E+13
 0029   0.247554E+00   0.331947E+10   0.867498E+09   0.316083E+09   0.254910E+13
 0030   0.261790E+00   0.333292E+10   0.944684E+09   0.318859E+09   0.249673E+13
 0031   0.279685E+00   0.334782E+10   0.832541E+09   0.317479E+09   0.244355E+13
 0032   0.298530E+00   0.336323E+10   0.817905E+09   0.315857E+09   0.238959E+13
 0033   0.315110E+00   0.337802E+10   0.891658E+09   0.318195E+09   0.233485E+13
 0034   0.336121E+00   0.339448E+10   0.783597E+09   0.316071E+09   0.227931E+13
 0035   0.354452E+00   0.341024E+10   0.859810E+09   0.318120E+09   0.222301E+13
 0036   0.377543E+00   0.342775E+10   0.758141E+09   0.315888E+09   0.216590E+13
 0037   0.397876E+00   0.344459E+10   0.828298E+09   0.317579E+09   0.210803E+13
 0038   0.423652E+00   0.346336E+10   0.728242E+09   0.314804E+09   0.204936E+13
 0039   0.446196E+00   0.348134E+10   0.797601E+09   0.316261E+09   0.198995E+13
 0040   0.474664E+00   0.350142E+10   0.705076E+09   0.313212E+09   0.192975E+13
 0041   0.499698E+00   0.352065E+10   0.768475E+09   0.314346E+09   0.186882E+13
 0042   0.526020E+00   0.354057E+10   0.756434E+09   0.315300E+09   0.180714E+13
 0043   0.553590E+00   0.356115E+10   0.746787E+09   0.316131E+09   0.174472E+13
 0044   0.588465E+00   0.358414E+10   0.659073E+09   0.312527E+09   0.168154E+13
 0045   0.619141E+00   0.360622E+10   0.719737E+09   0.313133E+09   0.161768E+13
 0046   0.651381E+00   0.362908E+10   0.709136E+09   0.313588E+09   0.159250E+13
 0047   0.685214E+00   0.365275E+10   0.699623E+09   0.313929E+09   0.152718E+13
 0048   0.720770E+00   0.367729E+10   0.690108E+09   0.314154E+09   0.150095E+13
 0049   0.758274E+00   0.370276E+10   0.679201E+09   0.314188E+09   0.147435E+13
 0050   0.797780E+00   0.372918E+10   0.668597E+09   0.314112E+09   0.144740E+13
 0051   0.839194E+00   0.375653E+10   0.660411E+09   0.314056E+09   0.142009E+13
 0052   0.882642E+00   0.378490E+10   0.652973E+09   0.313958E+09   0.139242E+13
 0053   0.928493E+00   0.381441E+10   0.643722E+09   0.313637E+09   0.136440E+13
 0054   0.977040E+00   0.384514E+10   0.632894E+09   0.313098E+09   0.133603E+13
 0055   0.102835E+01   0.387709E+10   0.622761E+09   0.312573E+09   0.130730E+13
 0056   0.108230E+01   0.391032E+10   0.615853E+09   0.312060E+09   0.127822E+13
 0057   0.113910E+01   0.394487E+10   0.608341E+09   0.311509E+09   0.124880E+13
 0058   0.119847E+01   0.398077E+10   0.604601E+09   0.311098E+09   0.121905E+13
 0059   0.126086E+01   0.401811E+10   0.598559E+09   0.310821E+09   0.118898E+13
 0060   0.132644E+01   0.405707E+10   0.594157E+09   0.310562E+09   0.113689E+13
 0061   0.138130E+01   0.409450E+10   0.682248E+09   0.314696E+09   0.110651E+13
 0062   0.145277E+01   0.413665E+10   0.589754E+09   0.314701E+09   0.107553E+13
 0063   0.152801E+01   0.418070E+10   0.585488E+09   0.314785E+09   0.104427E+13
 0064   0.162176E+01   0.423007E+10   0.526536E+09   0.311196E+09   0.101243E+13
 0065   0.170304E+01   0.427799E+10   0.589646E+09   0.312228E+09   0.980730E+12
 0066   0.178715E+01   0.432794E+10   0.593819E+09   0.313615E+09   0.948832E+12
 0067   0.187430E+01   0.438002E+10   0.597584E+09   0.315566E+09   0.916756E+12
 0068   0.198248E+01   0.443831E+10   0.538831E+09   0.314182E+09   0.884207E+12
 0069   0.207598E+01   0.449537E+10   0.610260E+09   0.317340E+09   0.851870E+12
 0070   0.219210E+01   0.455922E+10   0.549886E+09   0.317475E+09   0.819133E+12
 0071   0.231237E+01   0.462622E+10   0.557064E+09   0.318382E+09   0.786359E+12
 0072   0.245855E+01   0.470100E+10   0.511606E+09   0.316844E+09   0.753275E+12
 0073   0.258824E+01   0.477527E+10   0.572659E+09   0.319707E+09   0.720538E+12
 0074   0.274588E+01   0.485855E+10   0.528297E+09   0.320013E+09   0.687576E+12
 0075   0.290949E+01   0.494664E+10   0.538389E+09   0.321303E+09   0.654751E+12
 0076   0.307928E+01   0.504009E+10   0.550348E+09   0.323555E+09   0.622100E+12
 0077   0.328095E+01   0.514467E+10   0.518577E+09   0.323890E+09   0.589417E+12
 0078   0.349103E+01   0.525632E+10   0.531476E+09   0.325728E+09   0.557025E+12
