   0.000000000E+00  -9.797904695E+50   4.793510538E+50   3.184493799E+44  -5.004390973E+50   0.000000000E+00
   1.700077767E+03  -3.105037063E+50   2.574644408E+50   1.171194290E+50   6.408016350E+49   5.645192608E+50
   3.400058825E+03  -3.102973630E+50   2.595206658E+50   1.152939074E+50   6.451721026E+49   5.649563075E+50
   5.100067325E+03  -3.075776219E+50   2.581306370E+50   1.141130839E+50   6.466609894E+49   5.651051962E+50
   6.800166643E+03  -3.099775830E+50   2.617087250E+50   1.132353576E+50   6.496649952E+49   5.654055968E+50
   8.500049818E+03  -3.107257130E+50   2.634973633E+50   1.124326499E+50   6.520430025E+49   5.656433975E+50
   1.020014601E+04  -3.075321425E+50   2.610646853E+50   1.116690412E+50   6.520158409E+49   5.656406814E+50
   1.190017332E+04  -3.083308374E+50   2.626478182E+50   1.109449864E+50   6.526196721E+49   5.657010645E+50
   1.360009343E+04  -3.094265740E+50   2.645430657E+50   1.102390481E+50   6.535553976E+49   5.657946370E+50
   1.530014515E+04  -3.084050353E+50   2.642175007E+50   1.095537617E+50   6.536622709E+49   5.658053244E+50
   1.700010134E+04  -3.081744382E+50   2.646821892E+50   1.088817077E+50   6.538945869E+49   5.658285560E+50
   1.870012550E+04  -3.089807578E+50   2.661827558E+50   1.082179944E+50   6.541999241E+49   5.658590897E+50
   2.040004647E+04  -3.088645017E+50   2.667408997E+50   1.075539426E+50   6.543034059E+49   5.658694379E+50
   2.210005899E+04  -3.084080644E+50   2.669443930E+50   1.069027301E+50   6.543905865E+49   5.658781559E+50
   2.380018342E+04  -3.086729067E+50   2.678670131E+50   1.062606321E+50   6.545473852E+49   5.658938358E+50
   2.550006325E+04  -3.091117669E+50   2.689636063E+50   1.056235260E+50   6.547536551E+49   5.659144628E+50
   2.720007604E+04  -3.092770252E+50   2.697826748E+50   1.049978792E+50   6.550352884E+49   5.659426261E+50
   2.890014593E+04  -3.096049738E+50   2.707682739E+50   1.043880576E+50   6.555135775E+49   5.659904550E+50
   3.060003833E+04  -3.095574571E+50   2.713461566E+50   1.037938717E+50   6.558257122E+49   5.660216685E+50
   3.230018329E+04  -3.090858233E+50   2.714641904E+50   1.032092814E+50   6.558764848E+49   5.660267457E+50
   3.400010163E+04  -3.086693090E+50   2.716399313E+50   1.026213208E+50   6.559194314E+49   5.660310404E+50
   3.570010554E+04  -3.085904266E+50   2.721475018E+50   1.020320537E+50   6.558912896E+49   5.660282262E+50
   3.740000305E+04  -3.086253935E+50   2.727647912E+50   1.014541578E+50   6.559355549E+49   5.660326528E+50
   3.910015047E+04  -3.086591753E+50   2.733668411E+50   1.008884206E+50   6.559608636E+49   5.660351836E+50
   4.080005891E+04  -3.089151671E+50   2.741977065E+50   1.003246449E+50   6.560718422E+49   5.660462815E+50
   4.250010125E+04  -3.090246534E+50   2.748866407E+50   9.976968502E+49   6.563167233E+49   5.660707696E+50
   4.420013062E+04  -3.091902433E+50   2.756181047E+50   9.922082780E+49   6.564868914E+49   5.660877864E+50
   4.590001376E+04  -3.089912061E+50   2.759787840E+50   9.866767806E+49   6.565525591E+49   5.660943532E+50
   4.760007867E+04  -3.086485181E+50   2.761897793E+50   9.811249912E+49   6.565376035E+49   5.660928576E+50
   4.930003720E+04  -3.085533085E+50   2.766481636E+50   9.755789789E+49   6.565275298E+49   5.660918502E+50
   5.100003853E+04  -3.084068525E+50   2.770454214E+50   9.701011379E+49   6.564868265E+49   5.660877799E+50
   5.270009402E+04  -3.085488442E+50   2.777246422E+50   9.647876583E+49   6.565456383E+49   5.660936611E+50
   5.440001201E+04  -3.087876963E+50   2.784884707E+50   9.596237793E+49   6.566315236E+49   5.661022496E+50
   5.610004006E+04  -3.089317205E+50   2.791482714E+50   9.546100148E+49   6.567755244E+49   5.661166497E+50
   5.780005739E+04  -3.089659089E+50   2.796847087E+50   9.497317284E+49   6.569197265E+49   5.661310699E+50
   5.950008784E+04  -3.087592868E+50   2.799646368E+50   9.448822057E+49   6.569357058E+49   5.661326678E+50
   6.120005615E+04  -3.085785843E+50   2.802701361E+50   9.400380731E+49   6.569535910E+49   5.661344564E+50
   6.290001122E+04  -3.084787327E+50   2.806513902E+50   9.352007303E+49   6.569273053E+49   5.661318278E+50
   6.460002130E+04  -3.084571937E+50   2.811107931E+50   9.303605799E+49   6.568965733E+49   5.661287546E+50
   6.630013529E+04  -3.085571725E+50   2.816910960E+50   9.255798138E+49   6.569190486E+49   5.661310021E+50
   6.800002378E+04  -3.086613862E+50   2.822746935E+50   9.208425514E+49   6.569756247E+49   5.661366597E+50
   6.970007830E+04  -3.087555832E+50   2.828479684E+50   9.161572397E+49   6.570810922E+49   5.661472065E+50
   7.140007002E+04  -3.088042580E+50   2.833670051E+50   9.115554045E+49   6.571828747E+49   5.661573847E+50
   7.310017777E+04  -3.087137236E+50   2.837358216E+50   9.069681520E+49   6.571891323E+49   5.661580105E+50
   7.480006787E+04  -3.085155880E+50   2.839946556E+50   9.023973364E+49   6.571880117E+49   5.661578984E+50
   7.650012976E+04  -3.084113776E+50   2.843432767E+50   8.978377538E+49   6.571567450E+49   5.661547718E+50
   7.820000083E+04  -3.083870408E+50   2.847716462E+50   8.932945219E+49   6.571405767E+49   5.661531549E+50
   7.990017147E+04  -3.084817834E+50   2.853157669E+50   8.888360295E+49   6.571758648E+49   5.661566837E+50
   8.160014069E+04  -3.086193183E+50   2.858980037E+50   8.844380838E+49   6.572249376E+49   5.661615910E+50
   8.330016243E+04  -3.086951044E+50   2.864138244E+50   8.801504125E+49   6.573376121E+49   5.661728585E+50
   8.500017852E+04  -3.087250563E+50   2.868693413E+50   8.759539258E+49   6.573967753E+49   5.661787748E+50
   8.670000069E+04  -3.085640118E+50   2.871250735E+50   8.718054980E+49   6.574161152E+49   5.661807088E+50
   8.840008660E+04  -3.084443036E+50   2.874138914E+50   8.677054155E+49   6.574012934E+49   5.661792266E+50
   9.010007852E+04  -3.083932515E+50   2.877695705E+50   8.636099138E+49   6.573731038E+49   5.661764076E+50
   9.180000278E+04  -3.084196414E+50   2.881999235E+50   8.595728946E+49   6.573757163E+49   5.661766689E+50
   9.350018352E+04  -3.084731229E+50   2.886535591E+50   8.555915659E+49   6.573959281E+49   5.661786901E+50
   9.520008315E+04  -3.085284849E+50   2.891070241E+50   8.516831614E+49   6.574685531E+49   5.661859526E+50
   9.690009448E+04  -3.086085943E+50   2.895774858E+50   8.478624465E+49   6.575513617E+49   5.661942334E+50
   9.860015544E+04  -3.086327089E+50   2.899842109E+50   8.440905480E+49   6.576055679E+49   5.661996541E+50
   1.003000136E+05  -3.085475018E+50   2.902723815E+50   8.403804313E+49   6.576292282E+49   5.662020201E+50
   1.020000476E+05  -3.084177915E+50   2.905108002E+50   8.366763931E+49   6.576064802E+49   5.661997453E+50
   1.037001383E+05  -3.083594675E+50   2.908188734E+50   8.330147040E+49   6.576087635E+49   5.661999736E+50
   1.054001286E+05  -3.083418680E+50   2.911622334E+50   8.293934082E+49   6.575970625E+49   5.661988035E+50
   1.071000501E+05  -3.084013539E+50   2.915814245E+50   8.258390466E+49   6.576397526E+49   5.662030725E+50
   1.088000567E+05  -3.085221579E+50   2.920556235E+50   8.223675414E+49   6.577021971E+49   5.662093170E+50
   1.105000172E+05  -3.085984337E+50   2.924803103E+50   8.189654710E+49   6.577842363E+49   5.662175209E+50
   1.122000697E+05  -3.085746914E+50   2.927950035E+50   8.156497789E+49   6.578529000E+49   5.662243873E+50
   1.139001339E+05  -3.084345016E+50   2.929846969E+50   8.123682078E+49   6.578701601E+49   5.662261133E+50
   1.156001609E+05  -3.083526194E+50   2.932273948E+50   8.091380952E+49   6.578858487E+49   5.662276821E+50
   1.173001651E+05  -3.083407544E+50   2.935349016E+50   8.059308311E+49   6.578723034E+49   5.662263276E+50
   1.190000842E+05  -3.083484618E+50   2.938594001E+50   8.027813448E+49   6.578907273E+49   5.662281700E+50
   1.207000611E+05  -3.084237888E+50   2.942467617E+50   7.996804282E+49   6.579101577E+49   5.662301130E+50
   1.224001707E+05  -3.084640100E+50   2.945973734E+50   7.966397105E+49   6.579733441E+49   5.662364317E+50
   1.241001039E+05  -3.085121994E+50   2.949493008E+50   7.936571596E+49   6.580281733E+49   5.662419146E+50
   1.258001629E+05  -3.084894941E+50   2.952258809E+50   7.907140917E+49   6.580779602E+49   5.662468933E+50
   1.275000470E+05  -3.084284164E+50   2.954568651E+50   7.878067697E+49   6.580912568E+49   5.662482229E+50
