   0.000000000E+00  -1.423142811E+50   6.826567981E+49   2.204464487E+43  -7.404857925E+49   0.000000000E+00
   1.700362111E+03  -2.423548105E+49   2.418371502E+49   3.324030912E+49   3.318854309E+49   1.072371223E+50
   3.400295482E+03  -2.373234160E+49   2.391423780E+49   3.318784892E+49   3.336974512E+49   1.074183244E+50
   5.100433012E+03  -2.325030034E+49   2.409695104E+49   3.257318363E+49   3.341983433E+49   1.074684136E+50
   6.800345606E+03  -2.307989845E+49   2.468777957E+49   3.183238938E+49   3.344027051E+49   1.074888498E+50
   8.500407505E+03  -2.302271551E+49   2.541738232E+49   3.105447144E+49   3.344913825E+49   1.074977175E+50
   1.020017615E+04  -2.291083133E+49   2.607141948E+49   3.029592914E+49   3.345651729E+49   1.075050965E+50
   1.190015468E+04  -2.293673301E+49   2.681113798E+49   2.958839778E+49   3.346280275E+49   1.075113820E+50
   1.360047138E+04  -2.287901463E+49   2.742419597E+49   2.891950789E+49   3.346468923E+49   1.075132685E+50
   1.530027594E+04  -2.291010087E+49   2.809439713E+49   2.828260303E+49   3.346689929E+49   1.075154785E+50
   1.700024545E+04  -2.285474460E+49   2.863672032E+49   2.769019358E+49   3.347216929E+49   1.075207485E+50
   1.870023762E+04  -2.284758569E+49   2.918052559E+49   2.714420059E+49   3.347714050E+49   1.075257198E+50
   2.040042327E+04  -2.283062376E+49   2.967330063E+49   2.663867221E+49   3.348134908E+49   1.075299283E+50
   2.210009465E+04  -2.279981615E+49   3.012116622E+49   2.616486649E+49   3.348621656E+49   1.075347958E+50
   2.380040945E+04  -2.280615296E+49   3.058176544E+49   2.571430064E+49   3.348991312E+49   1.075384924E+50
   2.550029312E+04  -2.275142317E+49   3.096247335E+49   2.528318939E+49   3.349423958E+49   1.075428188E+50
   2.720018907E+04  -2.275112712E+49   3.137883054E+49   2.487050501E+49   3.349820843E+49   1.075467877E+50
   2.890018159E+04  -2.271770260E+49   3.174095655E+49   2.447819012E+49   3.350144408E+49   1.075500233E+50
   3.060014922E+04  -2.273954385E+49   3.213778683E+49   2.410572261E+49   3.350396559E+49   1.075525448E+50
   3.230004858E+04  -2.271814021E+49   3.247245024E+49   2.375226897E+49   3.350657900E+49   1.075551583E+50
   3.400018261E+04  -2.274492412E+49   3.283373403E+49   2.342016014E+49   3.350897006E+49   1.075575493E+50
   3.570038707E+04  -2.272197488E+49   3.312673807E+49   2.310764495E+49   3.351240814E+49   1.075609874E+50
   3.740046997E+04  -2.274112023E+49   3.344286682E+49   2.281295392E+49   3.351470051E+49   1.075632798E+50
   3.910046018E+04  -2.274086997E+49   3.372504098E+49   2.253305172E+49   3.351722273E+49   1.075658020E+50
   4.080028599E+04  -2.273365713E+49   3.398440002E+49   2.226903576E+49   3.351977865E+49   1.075683579E+50
   4.250022260E+04  -2.273603646E+49   3.423963369E+49   2.201885217E+49   3.352244940E+49   1.075710287E+50
   4.420028608E+04  -2.270802982E+49   3.445213914E+49   2.178014380E+49   3.352425311E+49   1.075728324E+50
   4.590037948E+04  -2.271100857E+49   3.468460227E+49   2.155172278E+49   3.352531648E+49   1.075738957E+50
   4.760030229E+04  -2.267856902E+49   3.487286567E+49   2.133302810E+49   3.352732475E+49   1.075759040E+50
   4.930035052E+04  -2.267224201E+49   3.507691220E+49   2.112461462E+49   3.352928481E+49   1.075778641E+50
   5.100016978E+04  -2.265590192E+49   3.526153524E+49   2.092578961E+49   3.353142293E+49   1.075800022E+50
   5.270045317E+04  -2.265148216E+49   3.544910622E+49   2.073518336E+49   3.353280742E+49   1.075813867E+50
   5.440033730E+04  -2.264995783E+49   3.563184528E+49   2.055208409E+49   3.353397153E+49   1.075825508E+50
   5.610018693E+04  -2.264020661E+49   3.579951900E+49   2.037582504E+49   3.353513743E+49   1.075837167E+50
   5.780014207E+04  -2.264787527E+49   3.597706925E+49   2.020702095E+49   3.353621493E+49   1.075847942E+50
   5.950041535E+04  -2.264036684E+49   3.613174256E+49   2.004628156E+49   3.353765728E+49   1.075862365E+50
   6.120025314E+04  -2.265016704E+49   3.629618810E+49   1.989269775E+49   3.353871881E+49   1.075872981E+50
   6.290004367E+04  -2.263778566E+49   3.643284966E+49   1.974443415E+49   3.353949815E+49   1.075880774E+50
   6.460037187E+04  -2.264505435E+49   3.658392772E+49   1.960189798E+49   3.354077135E+49   1.075893506E+50
   6.630026170E+04  -2.263732439E+49   3.671320633E+49   1.946600260E+49   3.354188453E+49   1.075904638E+50
   6.800001504E+04  -2.264882655E+49   3.685537253E+49   1.933609703E+49   3.354264301E+49   1.075912223E+50
   6.970025606E+04  -2.264607281E+49   3.697887416E+49   1.921055630E+49   3.354335765E+49   1.075919369E+50
   7.140038688E+04  -2.264804466E+49   3.710251920E+49   1.908968010E+49   3.354415465E+49   1.075927339E+50
   7.310009991E+04  -2.265048285E+49   3.722193572E+49   1.897393093E+49   3.354538380E+49   1.075939630E+50
   7.480024203E+04  -2.264125846E+49   3.732450926E+49   1.886279533E+49   3.354604612E+49   1.075946254E+50
   7.650001954E+04  -2.264219354E+49   3.743400760E+49   1.875540435E+49   3.354721841E+49   1.075957977E+50
   7.820037542E+04  -2.262886287E+49   3.752559160E+49   1.865174425E+49   3.354847298E+49   1.075970522E+50
   7.990025846E+04  -2.263319015E+49   3.763023929E+49   1.855229947E+49   3.354934861E+49   1.075979279E+50
   8.160021254E+04  -2.262493468E+49   3.771814769E+49   1.845712813E+49   3.355034114E+49   1.075989204E+50
   8.330014785E+04  -2.262358512E+49   3.780937617E+49   1.836573142E+49   3.355152246E+49   1.076001017E+50
   8.500019937E+04  -2.262067504E+49   3.789664601E+49   1.827639392E+49   3.355236490E+49   1.076009441E+50
   8.670021274E+04  -2.261596524E+49   3.797975818E+49   1.818922691E+49   3.355301985E+49   1.076015991E+50
   8.840029930E+04  -2.261771157E+49   3.806584317E+49   1.810613203E+49   3.355426363E+49   1.076028429E+50
   9.010041225E+04  -2.260897976E+49   3.813679915E+49   1.802710818E+49   3.355492757E+49   1.076035068E+50
   9.180003859E+04  -2.261721041E+49   3.822159968E+49   1.795140340E+49   3.355579268E+49   1.076043719E+50
   9.350012624E+04  -2.261128946E+49   3.828959805E+49   1.787808572E+49   3.355639431E+49   1.076049736E+50
   9.520015271E+04  -2.261619528E+49   3.836638791E+49   1.780677233E+49   3.355696496E+49   1.076055442E+50
   9.690025676E+04  -2.261103548E+49   3.843067692E+49   1.773820521E+49   3.355784665E+49   1.076064259E+50
   9.860031470E+04  -2.260979321E+49   3.849597167E+49   1.767201329E+49   3.355819175E+49   1.076067710E+50
   1.003004453E+05  -2.260853779E+49   3.855922551E+49   1.760833137E+49   3.355901909E+49   1.076075983E+50
   1.020001236E+05  -2.259905763E+49   3.861112981E+49   1.754748833E+49   3.355956051E+49   1.076081398E+50
   1.037003421E+05  -2.260052765E+49   3.867139085E+49   1.748944050E+49   3.356030369E+49   1.076088829E+50
   1.054001313E+05  -2.258953276E+49   3.871653646E+49   1.743390806E+49   3.356091175E+49   1.076094910E+50
   1.071004381E+05  -2.258840299E+49   3.877005956E+49   1.737990258E+49   3.356155916E+49   1.076101384E+50
   1.088004040E+05  -2.257765416E+49   3.881232386E+49   1.732762961E+49   3.356229931E+49   1.076108786E+50
   1.105003741E+05  -2.257731997E+49   3.886305963E+49   1.727695453E+49   3.356269419E+49   1.076112734E+50
   1.122004108E+05  -2.257316571E+49   3.890825648E+49   1.722826832E+49   3.356335908E+49   1.076119383E+50
   1.139004303E+05  -2.257007372E+49   3.895268528E+49   1.718112655E+49   3.356373811E+49   1.076123174E+50
   1.156000266E+05  -2.257036706E+49   3.899888084E+49   1.713588683E+49   3.356440061E+49   1.076129799E+50
   1.173000952E+05  -2.256477930E+49   3.903713495E+49   1.709244538E+49   3.356480104E+49   1.076133803E+50
   1.190001730E+05  -2.256836986E+49   3.908287151E+49   1.705089126E+49   3.356539291E+49   1.076139722E+50
   1.207002980E+05  -2.255775722E+49   3.911321166E+49   1.701057524E+49   3.356602968E+49   1.076146089E+50
   1.224004627E+05  -2.256115422E+49   3.915619959E+49   1.697154217E+49   3.356658754E+49   1.076151668E+50
   1.241001840E+05  -2.255356589E+49   3.918707548E+49   1.693367969E+49   3.356718928E+49   1.076157685E+50
   1.258003755E+05  -2.255617876E+49   3.922662646E+49   1.689718943E+49   3.356763714E+49   1.076162164E+50
   1.275001301E+05  -2.255081771E+49   3.925717699E+49   1.686190604E+49   3.356826532E+49   1.076168446E+50
   1.292003912E+05  -2.254761841E+49   3.928859567E+49   1.682779199E+49   3.356876924E+49   1.076173485E+50
   1.309002273E+05  -2.254697942E+49   3.932108703E+49   1.679511419E+49   3.356922181E+49   1.076178011E+50
   1.326000670E+05  -2.254039288E+49   3.934636536E+49   1.676377527E+49   3.356974776E+49   1.076183270E+50
   1.343004618E+05  -2.254177996E+49   3.937823603E+49   1.673368782E+49   3.357014389E+49   1.076187231E+50
   1.360003914E+05  -2.253473187E+49   3.940075361E+49   1.670463873E+49   3.357066048E+49   1.076192397E+50
   1.377003585E+05  -2.253979974E+49   3.943409190E+49   1.667667222E+49   3.357096438E+49   1.076195436E+50
   1.394002907E+05  -2.253552345E+49   3.945693857E+49   1.664986697E+49   3.357128209E+49   1.076198613E+50
   1.411002212E+05  -2.253920387E+49   3.948690322E+49   1.662404406E+49   3.357174341E+49   1.076203227E+50
   1.428001844E+05  -2.253492878E+49   3.950773957E+49   1.659920031E+49   3.357201110E+49   1.076205903E+50
   1.445001201E+05  -2.253773101E+49   3.953465221E+49   1.657544590E+49   3.357236711E+49   1.076209464E+50
   1.462000983E+05  -2.253558053E+49   3.955549760E+49   1.655278637E+49   3.357270343E+49   1.076212827E+50
