  0.0000000000E+000  0.0000000000E+000
  1.7008522185E+003 -8.2366917909E+002
  3.4007666190E+003 -1.6517752614E+003
  5.1009095051E+003 -2.4748237885E+003
  6.8008216987E+003 -3.2729841723E+003
  8.5008825961E+003 -4.0406799688E+003
  1.0200653413E+004 -4.4437027118E+003
  1.1900629897E+004 -4.1715867040E+003
  1.3600948173E+004 -4.9817543642E+003
  1.5300751101E+004 -6.3947655199E+003
  1.7000721511E+004 -7.2133036984E+003
  1.8700713163E+004 -7.9746387161E+003
  2.0400898860E+004 -8.7314358329E+003
  2.2100570655E+004 -9.4727496594E+003
  2.3800884898E+004 -1.0214579507E+004
  2.5500769571E+004 -1.0954735214E+004
  2.7200664777E+004 -1.1698213304E+004
  2.8900658180E+004 -1.2461066309E+004
  3.0600624963E+004 -1.3224842718E+004
  3.2300525143E+004 -1.3988964677E+004
  3.4000658275E+004 -1.4741453592E+004
  3.5700863326E+004 -1.5327588484E+004
  3.7400945706E+004 -1.5942841567E+004
  3.9100935979E+004 -1.6597350968E+004
  4.0800762017E+004 -1.7296551387E+004
  4.2500698256E+004 -1.8003333013E+004
  4.4200762418E+004 -1.8759346859E+004
  4.5900855216E+004 -1.9547699964E+004
  4.7600778513E+004 -2.0356949293E+004
  4.9300826494E+004 -2.1179665581E+004
  5.1000645932E+004 -2.2019290990E+004
  5.2700929287E+004 -2.2872456020E+004
  5.4400813348E+004 -2.3738978699E+004
  5.6100663177E+004 -2.4622179322E+004
  5.7800618062E+004 -2.5516614436E+004
  5.9500891678E+004 -2.6399692563E+004
  6.1200729099E+004 -2.7271980052E+004
  6.2900520065E+004 -2.8072138189E+004
  6.4600847858E+004 -2.8876337262E+004
  6.6300738018E+004 -2.9684706351E+004
  6.8000491027E+004 -3.0497908620E+004
  6.9700732199E+004 -3.1449410239E+004
  7.1400862983E+004 -3.2491450714E+004
  7.3100575899E+004 -3.3533485376E+004
  7.4800718307E+004 -3.4573880084E+004
  7.6500495558E+004 -3.5741748589E+004
  7.8200851757E+004 -3.6848181966E+004
  7.9900734505E+004 -3.7818261182E+004
  8.1600688762E+004 -3.8671253082E+004
  8.3300623988E+004 -3.9429426441E+004
  8.5000675503E+004 -4.0079182577E+004
  8.6700689014E+004 -4.0712976222E+004
  8.8400775408E+004 -4.1357541257E+004
  9.0100888654E+004 -4.2012184329E+004
  9.1800514701E+004 -4.2676318083E+004
  9.3500602579E+004 -4.3350495955E+004
  9.5200628825E+004 -4.4034590203E+004
  9.6900732978E+004 -4.4700817762E+004
  9.8600790927E+004 -4.5348434275E+004
  1.0030092139E+005 -4.6013371616E+004
  1.0200060000E+005 -4.6694064339E+004
  1.0370081831E+005 -4.7389007918E+004
  1.0540060769E+005 -4.8096625792E+004
  1.0710091425E+005 -4.8816446417E+004
  1.0880088041E+005 -4.9547746390E+004
  1.1050085039E+005 -5.0290934248E+004
  1.1220088708E+005 -5.1045808620E+004
  1.1390090664E+005 -5.1812100178E+004
  1.1560050287E+005 -5.2589507440E+004
  1.1730057169E+005 -5.3378450137E+004
  1.1900064925E+005 -5.4178844826E+004
  1.2070077450E+005 -5.4990949896E+004
  1.2240093897E+005 -5.5815110274E+004
  1.2410066048E+005 -5.6651537585E+004
  1.2580085180E+005 -5.7500978636E+004
  1.2750060653E+005 -5.8362901063E+004
  1.2920086759E+005 -5.9238876357E+004
  1.3090070363E+005 -6.0128870616E+004
  1.3260054346E+005 -6.1033984460E+004
  1.3430093815E+005 -6.1956854421E+004
  1.3600086798E+005 -6.2898851545E+004
  1.3770083490E+005 -6.3861635899E+004
  1.3940076728E+005 -6.4828243420E+004
  1.4110069760E+005 -6.5767847005E+004
  1.4280066095E+005 -6.6720982027E+004
  1.4450059649E+005 -6.7687991823E+004
  1.4620057478E+005 -6.8669686318E+004
  1.4790051960E+005 -6.9666673309E+004
  1.4960052599E+005 -7.0679294468E+004
  1.5130049527E+005 -7.1706259607E+004
  1.5300048629E+005 -7.2746942193E+004
  1.5470049970E+005 -7.3801909886E+004
  1.5640054047E+005 -7.4822915764E+004
  1.5810062564E+005 -7.5772451302E+004
  1.5980069295E+005 -7.6728063050E+004
  1.6150082151E+005 -7.7534587850E+004
  1.6320092862E+005 -7.8331826635E+004
  1.6490059115E+005 -7.9024231241E+004
  1.6660073368E+005 -7.9712771207E+004
  1.6830092454E+005 -8.0236523086E+004
  1.7000066779E+005 -8.0686469489E+004
  1.7170089759E+005 -8.1140229840E+004
  1.7340070145E+005 -8.1713704811E+004
  1.7510053660E+005 -8.2290531894E+004
  1.7680090520E+005 -8.2873998332E+004
  1.7850082230E+005 -8.3412166267E+004
  1.8020080451E+005 -8.3955143567E+004
  1.8190081368E+005 -8.4509811678E+004
  1.8360085783E+005 -8.5078759087E+004
  1.8530088962E+005 -8.5797768631E+004
  1.8700049166E+005 -8.6560620087E+004
  1.8870056918E+005 -8.7325195548E+004
  1.9040068398E+005 -8.8090813558E+004
  1.9210079935E+005 -8.8857483463E+004
  1.9380094213E+005 -8.9625345296E+004
  1.9550064321E+005 -9.0394039728E+004
  1.9720080572E+005 -9.1164205516E+004
  1.9890053660E+005 -9.1773902713E+004
  2.0060073975E+005 -9.2391216460E+004
  2.0230054126E+005 -9.3030028257E+004
  2.0400081575E+005 -9.3687457272E+004
  2.0570065144E+005 -9.4360176271E+004
  2.0740049549E+005 -9.5045334430E+004
  2.0910083353E+005 -9.5739709301E+004
  2.1080068973E+005 -9.6440294501E+004
  2.1250054271E+005 -9.7141939179E+004
  2.1420088580E+005 -9.7838976502E+004
  2.1590076752E+005 -9.8525884700E+004
  2.1760065444E+005 -9.9199612272E+004
  2.1930054042E+005 -9.9873212918E+004
  2.2100092776E+005 -1.0055210413E+005
  2.2270084364E+005 -1.0123538005E+005
  2.2440079127E+005 -1.0192174926E+005
  2.2610074482E+005 -1.0261052256E+005
  2.2780076022E+005 -1.0330139973E+005
  2.2950077879E+005 -1.0399416235E+005
  2.3120082860E+005 -1.0468874462E+005
  2.3290088246E+005 -1.0538927073E+005
  2.3460048683E+005 -1.0609178118E+005
  2.3630059593E+005 -1.0679546982E+005
  2.3800070460E+005 -1.0750022001E+005
  2.3970087365E+005 -1.0820670115E+005
  2.4140057023E+005 -1.0891507945E+005
  2.4310079826E+005 -1.0962591581E+005
  2.4480054661E+005 -1.1033928016E+005
  2.4650082560E+005 -1.1105669657E+005
  2.4820066183E+005 -1.1177671740E+005
  2.4990052657E+005 -1.1249930768E+005
  2.5160089790E+005 -1.1322438902E+005
  2.5330081148E+005 -1.1395057320E+005
  2.5500075142E+005 -1.1467815121E+005
  2.5670069748E+005 -1.1540726243E+005
  2.5840064858E+005 -1.1613804633E+005
  2.6010062061E+005 -1.1687088888E+005
  2.6180061864E+005 -1.1760654768E+005
  2.6350062218E+005 -1.1834412729E+005
  2.6520065306E+005 -1.1908354992E+005
  2.6690068231E+005 -1.1982493171E+005
  2.6860076071E+005 -1.2056844338E+005
  2.7030082966E+005 -1.2131418314E+005
  2.7200093474E+005 -1.2206227983E+005
  2.7370057866E+005 -1.2281261486E+005
  2.7540072533E+005 -1.2356570853E+005
  2.7710088937E+005 -1.2432108742E+005
  2.7880056453E+005 -1.2507802436E+005
  2.8050074229E+005 -1.2583750588E+005
  2.8220091451E+005 -1.2659862963E+005
  2.8390062837E+005 -1.2736117424E+005
  2.8560082029E+005 -1.2812567426E+005
  2.8730056298E+005 -1.2889180262E+005
  2.8900079728E+005 -1.2966004674E+005
  2.9070057081E+005 -1.3042684312E+005
  2.9240083169E+005 -1.3117713407E+005
  2.9410065299E+005 -1.3192661793E+005
  2.9580049173E+005 -1.3268014666E+005
  2.9750084010E+005 -1.3343903811E+005
  2.9920072436E+005 -1.3420327545E+005
  3.0090064046E+005 -1.3497308422E+005
  3.0260057075E+005 -1.3574835832E+005
  3.0430050527E+005 -1.3652862661E+005
  3.0600094902E+005 -1.3731339305E+005
  3.0770092561E+005 -1.3810192605E+005
  3.0940094882E+005 -1.3889427421E+005
  3.1110049096E+005 -1.3968998354E+005
  3.1280055674E+005 -1.4048929157E+005
  3.1450063445E+005 -1.4129170924E+005
  3.1620074344E+005 -1.4209698954E+005
  3.1790086650E+005 -1.4290487128E+005
  3.1960053984E+005 -1.4371488691E+005
  3.2130072104E+005 -1.4452725484E+005
  3.2300091970E+005 -1.4534151128E+005
  3.2470064924E+005 -1.4615719739E+005
  3.2640087212E+005 -1.4697455439E+005
  3.2810062983E+005 -1.4779257261E+005
  3.2980087696E+005 -1.4861102412E+005
  3.3150066099E+005 -1.4942932528E+005
  3.3320093326E+005 -1.5024805313E+005
  3.3490076749E+005 -1.5106690237E+005
  3.3660059523E+005 -1.5188612718E+005
  3.3830093444E+005 -1.5270594501E+005
  3.4000079170E+005 -1.5352579844E+005
  3.4170069158E+005 -1.5434584139E+005
  3.4340059250E+005 -1.5516594479E+005
  3.4510051529E+005 -1.5598600767E+005
  3.4680092994E+005 -1.5680614766E+005
  3.4850088359E+005 -1.5762580338E+005
  3.5020084539E+005 -1.5844510764E+005
  3.5190081227E+005 -1.5926397453E+005
  3.5360079462E+005 -1.6008232901E+005
  3.5530079964E+005 -1.6090010115E+005
  3.5700081791E+005 -1.6171721876E+005
  3.5870085509E+005 -1.6253362467E+005
  3.6040091843E+005 -1.6334950718E+005
  3.6210051848E+005 -1.6416473791E+005
  3.6380062481E+005 -1.6497969597E+005
  3.6550073080E+005 -1.6579340754E+005
  3.6720088698E+005 -1.6660567957E+005
  3.6890056598E+005 -1.6741655602E+005
  3.7060075653E+005 -1.6822680560E+005
  3.7230094473E+005 -1.6903635188E+005
  3.7400068273E+005 -1.6984504659E+005
  3.7570091120E+005 -1.7065334250E+005
  3.7740067411E+005 -1.7146076162E+005
  3.7910093697E+005 -1.7226774078E+005
  3.8080074747E+005 -1.7307385706E+005
  3.8250057918E+005 -1.7387930837E+005
  3.8420090614E+005 -1.7468428515E+005
  3.8590076807E+005 -1.7548830808E+005
  3.8760065777E+005 -1.7629187230E+005
  3.8930056604E+005 -1.7709856022E+005
  3.9100048360E+005 -1.7803155796E+005
  3.9270090726E+005 -1.3575169298E+005
  3.9440085635E+005 -1.5247818277E+005
  3.9610083844E+005 -1.8574078893E+005
  3.9780080514E+005 -1.6857414153E+005
  3.9950080027E+005  6.8175495492E+004
  4.0120080193E+005  8.7989140029E+005
  4.0290082862E+005  2.7328837428E+006
  4.0460086701E+005  6.3884302884E+006
  4.0630092436E+005  1.2427521298E+007
  4.0800052452E+005  2.0553885988E+007
  4.0970062066E+005  2.9804834508E+007
  4.1140072116E+005  3.9026950514E+007
  4.1310084925E+005  4.7191147080E+007
  4.1480051110E+005  5.4218889558E+007
  4.1650067483E+005  5.9283522418E+007
  4.1820084371E+005  6.3207198922E+007
  4.1990054682E+005  6.6117703090E+007
  4.2160075107E+005  6.8291178514E+007
  4.2330095356E+005  6.9862474699E+007
  4.2500070674E+005  7.1079016837E+007
  4.2670094226E+005  7.2238251155E+007
  4.2840073852E+005  7.3447752743E+007
  4.3010054385E+005  7.4671892285E+007
  4.3180084537E+005  7.5857312062E+007
  4.3350068667E+005  7.7030132667E+007
  4.3520054984E+005  7.8113294921E+007
  4.3690090317E+005  7.9245154874E+007
  4.3860080046E+005  8.0536927354E+007
  4.4030070690E+005  8.2089403161E+007
  4.4200064553E+005  8.3988032497E+007
  4.4370057964E+005  8.6314936809E+007
  4.4540053460E+005  8.9056385064E+007
  4.4710049851E+005  9.2181967635E+007
  4.4880048497E+005  1.0272897358E+008
  4.5050049228E+005  1.0666979704E+008
  4.5220050747E+005  1.1085915239E+008
  4.5390055432E+005  1.1527860391E+008
  4.5560061165E+005  1.1977801301E+008
  4.5730068813E+005  1.2424290190E+008
  4.5900077376E+005  1.2860710297E+008
  4.6070087815E+005  1.3284896102E+008
  4.6240052525E+005  1.3695074544E+008
  4.6410066297E+005  1.4091833102E+008
  4.6580080665E+005  1.4474890990E+008
  4.6750049678E+005  1.4844544250E+008
  4.6920066392E+005  1.5202994530E+008
  4.7090085758E+005  1.5550206515E+008
  4.7260057031E+005  1.5888327212E+008
  4.7430079711E+005  1.6219736805E+008
  4.7600055786E+005  1.6543663140E+008
  4.7770081522E+005  1.6861719203E+008
  4.7940060772E+005  1.7162047952E+008
  4.8110089396E+005  1.7436954113E+008
  4.8280072141E+005  1.7691784311E+008
  4.8450056119E+005  1.7927163064E+008
  4.8620088835E+005  1.8149594706E+008
  4.8790076354E+005  1.8360811736E+008
  4.8960064587E+005  1.8558993099E+008
  4.9130054409E+005  1.8702893985E+008
  4.9300092588E+005  1.8831694061E+008
  4.9470084664E+005  1.8952478983E+008
  4.9640079233E+005  1.9064741828E+008
  4.9810074253E+005  1.9170762891E+008
  4.9980072444E+005  1.9272252067E+008
  5.0150071464E+005  1.9369129219E+008
  5.0320073258E+005  1.9461818295E+008
  5.0490075329E+005  1.9551507490E+008
  5.0660079088E+005  1.9638098080E+008
  5.0830084564E+005  1.9720400554E+008
  5.1000091930E+005  1.9798435434E+008
  5.1170052175E+005  1.9873871135E+008
  5.1340062248E+005  1.9948141932E+008
  5.1510072577E+005  2.0020936549E+008
  5.1680085806E+005  2.0091068542E+008
  5.1850050599E+005  2.0158017402E+008
  5.2020066318E+005  2.0222175413E+008
  5.2190083086E+005  2.0283920424E+008
  5.2360054707E+005  2.0343306620E+008
  5.2530075117E+005  2.0400497797E+008
  5.2700049163E+005  2.0456026545E+008
  5.2870072729E+005  2.0510655522E+008
  5.3040049950E+005  2.0564617922E+008
  5.3210075525E+005  2.0617542440E+008
  5.3380055520E+005  2.0668840067E+008
  5.3550084143E+005  2.0718419173E+008
  5.3720067214E+005  2.0766648928E+008
  5.3890050358E+005  2.0813999254E+008
  5.4060082689E+005  2.0860537719E+008
  5.4230069294E+005  2.0905876498E+008
  5.4400056840E+005  2.0949658453E+008
  5.4570094604E+005  2.0991887982E+008
  5.4740085380E+005  2.1032918749E+008
  5.4910078970E+005  2.1073305510E+008
  5.5080073362E+005  2.1113478792E+008
  5.5250068829E+005  2.1153620915E+008
  5.5420065616E+005  2.1193753606E+008
  5.5590064094E+005  2.1233855166E+008
  5.5760063720E+005  2.1273921629E+008
  5.5930065018E+005  2.1313955003E+008
  5.6100066653E+005  2.1353947745E+008
