  0.0000000000E+000  0.0000000000E+000
  1.7002375155E+003  6.5860069271E+004
  3.4003464867E+003  6.5753036098E+004
  5.1002574915E+003  6.5644402653E+004
  6.8002195037E+003  6.5534739081E+004
  8.5003473880E+003  6.5424786468E+004
  1.0200191741E+004  6.5315882471E+004
  1.1900185482E+004  6.5209371603E+004
  1.3600241524E+004  6.5104403780E+004
  1.5300266680E+004  6.4997914012E+004
  1.7000346323E+004  6.4888072933E+004
  1.8700292699E+004  6.4775697781E+004
  2.0400278268E+004  6.4661940697E+004
  2.2100210704E+004  6.4547393849E+004
  2.3800222567E+004  6.4432449916E+004
  2.5500287551E+004  6.4317249074E+004
  2.7200283615E+004  6.4201887337E+004
  2.8900189770E+004  6.4086391394E+004
  3.0600255898E+004  6.3970809952E+004
  3.2300180516E+004  6.3855230157E+004
  3.4000186061E+004  6.3739475652E+004
  3.5700286705E+004  6.3623440608E+004
  3.7400274413E+004  6.3506956312E+004
  3.9100198463E+004  6.3390164203E+004
  4.0800250619E+004  6.3273397893E+004
  4.2500204626E+004  6.3156933052E+004
  4.4200197880E+004  6.3040892241E+004
  4.5900225750E+004  6.2924836471E+004
  4.7600315855E+004  6.2808798599E+004
  4.9300328304E+004  6.2692984753E+004
  5.1000332047E+004  6.2577495564E+004
  5.2700317436E+004  6.2462509868E+004
  5.4400316823E+004  6.2348260842E+004
  5.6100187788E+004  6.2234997183E+004
  5.7800261941E+004  6.2123217698E+004
  5.9500236398E+004  6.2012968035E+004
  6.1200260960E+004  6.1901581854E+004
  6.2900339115E+004  6.1787270510E+004
  6.4600286796E+004  6.1671824441E+004
  6.6300199206E+004  6.1556230967E+004
  6.8000253104E+004  6.1440686187E+004
  6.9700302629E+004  6.1325186104E+004
  7.1400188504E+004  6.1211042044E+004
  7.3100199258E+004  6.1096047788E+004
  7.4800301058E+004  6.0980641266E+004
  7.6500269268E+004  6.0865185521E+004
  7.8200260791E+004  6.0749758757E+004
  7.9900287580E+004  6.0634377583E+004
  8.1600335084E+004  6.0518352121E+004
  8.3300206611E+004  6.0403002967E+004
  8.5000214894E+004  6.0287761297E+004
  8.6700247734E+004 -8.5729747326E+003
  8.8400289783E+004 -8.7508309620E+003
  9.0100256065E+004 -8.9327138206E+003
  9.1800320241E+004 -9.1153858033E+003
  9.3500210855E+004 -9.2977360626E+003
  9.5200274823E+004 -9.4800243277E+003
  9.6900182588E+004 -9.6624518794E+003
  9.8600198775E+004 -9.8452830080E+003
  1.0030020755E+005 -1.0027702723E+004
  1.0200023482E+005 -1.0206724774E+004
  1.0370024598E+005 -1.0387306665E+004
  1.0540030535E+005 -1.0569841958E+004
  1.0710025316E+005 -1.0753823674E+004
  1.0880030107E+005 -1.0938756250E+004
  1.1050025854E+005 -1.1116943787E+004
