  0.0000000000E+000  0.0000000000E+000
  1.7002375155E+003  3.4421262217E+034
  3.4003464867E+003  3.4436342275E+034
  5.1002574915E+003  3.4436342275E+034
  6.8002195037E+003  3.4436342275E+034
  8.5003473880E+003  3.4451306905E+034
  1.0200191741E+004  3.4451306905E+034
  1.1900185482E+004  3.4451306905E+034
  1.3600241524E+004  3.4451306905E+034
  1.5300266680E+004  3.4451306905E+034
  1.7000346323E+004  3.4451306905E+034
  1.8700292699E+004  3.4451306905E+034
  2.0400278268E+004  3.4451306905E+034
  2.2100210704E+004  3.4451306905E+034
  2.3800222567E+004  3.4451306905E+034
  2.5500287551E+004  3.4451306905E+034
  2.7200283615E+004  3.4451306905E+034
  2.8900189770E+004  3.4451306905E+034
  3.0600255898E+004  3.4451306905E+034
  3.2300180516E+004  3.4451306905E+034
  3.4000186061E+004  3.4451306905E+034
  3.5700286705E+004  3.4451306905E+034
  3.7400274413E+004  3.4451306905E+034
  3.9100198463E+004  3.4451306905E+034
  4.0800250619E+004  3.4451306905E+034
  4.2500204626E+004  3.4451306905E+034
  4.4200197880E+004  3.4451306905E+034
  4.5900225750E+004  3.4451306905E+034
  4.7600315855E+004  3.4451306905E+034
  4.9300328304E+004  3.4451306905E+034
  5.1000332047E+004  3.4451306905E+034
  5.2700317436E+004  3.4451306905E+034
  5.4400316823E+004  3.4451306905E+034
  5.6100187788E+004  3.4451306905E+034
  5.7800261941E+004  3.4451306905E+034
  5.9500236398E+004  3.4451306905E+034
  6.1200260960E+004  3.4451306905E+034
  6.2900339115E+004  3.4451306905E+034
  6.4600286796E+004  3.4451306905E+034
  6.6300199206E+004  3.4451306905E+034
  6.8000253104E+004  3.4451306905E+034
  6.9700302629E+004  3.4451306905E+034
  7.1400188504E+004  3.4451306905E+034
  7.3100199258E+004  3.4451306905E+034
  7.4800301058E+004  3.4451306905E+034
  7.6500269268E+004  3.4451306905E+034
  7.8200260791E+004  3.4451306905E+034
  7.9900287580E+004  3.4451306905E+034
  8.1600335084E+004  3.4451306905E+034
  8.3300206611E+004  3.4451306905E+034
  8.5000214894E+004  3.4451306905E+034
  8.6700247734E+004  3.4451306905E+034
  8.8400289783E+004  3.4451306905E+034
  9.0100256065E+004  3.4451306905E+034
  9.1800320241E+004  3.4451306905E+034
  9.3500210855E+004  3.4451306905E+034
  9.5200274823E+004  3.4451306905E+034
  9.6900182588E+004  3.4451306905E+034
  9.8600198775E+004  3.4451306905E+034
  1.0030020755E+005  3.4451306905E+034
  1.0200023482E+005  3.4451306905E+034
  1.0370024598E+005  3.4451306905E+034
  1.0540030535E+005  3.4451306905E+034
  1.0710025316E+005  3.4451306905E+034
  1.0880030107E+005  3.4451306905E+034
  1.1050025854E+005  3.4451306905E+034
