  0.0000000000E+000  0.0000000000E+000
  1.7002375155E+003  3.4450728120E+034
  3.4003464867E+003  3.4450727541E+034
  5.1002574915E+003  3.4450726934E+034
  6.8002195037E+003  3.4450726330E+034
  8.5003473880E+003  3.4450725829E+034
  1.0200191741E+004  3.4450725680E+034
  1.1900185482E+004  3.4450726151E+034
  1.3600241524E+004  3.4450727035E+034
  1.5300266680E+004  3.4450727643E+034
  1.7000346323E+004  3.4450727567E+034
  1.8700292699E+004  3.4450726977E+034
  2.0400278268E+004  3.4450726121E+034
  2.2100210704E+004  3.4450725124E+034
  2.3800222567E+004  3.4450724069E+034
  2.5500287551E+004  3.4450722983E+034
  2.7200283615E+004  3.4450721883E+034
  2.8900189770E+004  3.4450720772E+034
  3.0600255898E+004  3.4450719662E+034
  3.2300180516E+004  3.4450718566E+034
  3.4000186061E+004  3.4450717448E+034
  3.5700286705E+004  3.4450716283E+034
  3.7400274413E+004  3.4450715033E+034
  3.9100198463E+004  3.4450713726E+034
  4.0800250619E+004  3.4450712438E+034
  4.2500204626E+004  3.4450711225E+034
  4.4200197880E+004  3.4450710112E+034
  4.5900225750E+004  3.4450709007E+034
  4.7600315855E+004  3.4450707914E+034
  4.9300328304E+004  3.4450706876E+034
  5.1000332047E+004  3.4450705915E+034
  5.2700317436E+004  3.4450705068E+034
  5.4400316823E+004  3.4450704385E+034
  5.6100187788E+004  3.4450703916E+034
  5.7800261941E+004  3.4450703771E+034
  5.9500236398E+004  3.4450703955E+034
  6.1200260960E+004  3.4450703900E+034
  6.2900339115E+004  3.4450703226E+034
  6.4600286796E+004  3.4450702312E+034
  6.6300199206E+004  3.4450701368E+034
  6.8000253104E+004  3.4450700439E+034
  6.9700302629E+004  3.4450699521E+034
  7.1400188504E+004  3.4450698890E+034
  7.3100199258E+004  3.4450698083E+034
  7.4800301058E+004  3.4450697193E+034
  7.6500269268E+004  3.4450696292E+034
  7.8200260791E+004  3.4450695400E+034
  7.9900287580E+004  3.4450694520E+034
  8.1600335084E+004  3.4450693507E+034
  8.3300206611E+004  3.4450692636E+034
  8.5000214894E+004  3.4450691791E+034
  8.6700247734E+004  3.4434456230E+034
  8.8400289783E+004  3.4434544066E+034
  9.0100256065E+004  3.4434580906E+034
  9.1800320241E+004  3.4434607608E+034
  9.3500210855E+004  3.4434637371E+034
  9.5200274823E+004  3.4434667482E+034
  9.6900182588E+004  3.4434695163E+034
  9.8600198775E+004  3.4434717770E+034
  1.0030020755E+005  3.4434744608E+034
  1.0200023482E+005  3.4434809312E+034
  1.0370024598E+005  3.4434855290E+034
  1.0540030535E+005  3.4434878813E+034
  1.0710025316E+005  3.4434885901E+034
  1.0880030107E+005  3.4434882654E+034
  1.1050025854E+005  3.4434951756E+034
  1.1220030164E+005  3.4435018037E+034
  1.1390031549E+005  3.4434988574E+034
  1.1560025952E+005  3.4434955149E+034
  1.1730020933E+005  3.4434928016E+034
  1.1900022851E+005  3.4434903237E+034
  1.2070026588E+005  3.4434861183E+034
  1.2240025837E+005  3.4434815609E+034
  1.2410022995E+005  3.4434779632E+034
  1.2580023101E+005  3.4434742736E+034
  1.2750026454E+005  3.4434701768E+034
  1.2920028631E+005  3.4434655752E+034
  1.3090027788E+005  3.4434399393E+034
  1.3260026767E+005  3.4434277765E+034
  1.3430026859E+005  3.4434260735E+034
  1.3600026554E+005  3.4434235690E+034
  1.3770024642E+005  3.4434191058E+034
  1.3940021027E+005  3.4434133689E+034
  1.4110034641E+005  3.4434263596E+034
  1.4280029085E+005  3.4434242102E+034
  1.4450020595E+005  3.4434150073E+034
  1.4620025920E+005  3.4434059944E+034
  1.4790027011E+005  3.4433976496E+034
  1.4960024345E+005  3.4433894354E+034
  1.5130035041E+005  3.4433741164E+034
  1.5300023229E+005  3.4433637704E+034
  1.5470024604E+005  3.4433557797E+034
  1.5640022373E+005  3.4433479392E+034
  1.5810019121E+005  3.4433397829E+034
  1.5980035543E+005  3.4433312820E+034
  1.6150021694E+005  3.4433400666E+034
  1.6320018201E+005  3.4433397578E+034
  1.6490026051E+005  3.4433330474E+034
  1.6660024102E+005  3.4433240036E+034
  1.6830029572E+005  3.4433141625E+034
  1.7000024756E+005  3.4433039209E+034
  1.7170026078E+005  3.4432813852E+034
  1.7340031633E+005  3.4432681587E+034
  1.7510021547E+005  3.4432583952E+034
  1.7680032714E+005  3.4432484449E+034
  1.7850029256E+005  3.4432373343E+034
  1.8020026204E+005  3.4432285273E+034
  1.8190022745E+005  3.4432307816E+034
