  0.0000000000E+000  0.0000000000E+000
  1.7002375155E+003  2.8794507849E+003
  3.4003464867E+003  2.6814572557E+003
  5.1002574915E+003  2.5267654834E+003
  6.8002195037E+003  2.4042263326E+003
  8.5003473880E+003  2.3058786823E+003
  1.0200191741E+004  2.2259659529E+003
  1.1900185482E+004  2.1602861391E+003
  1.3600241524E+004  2.1056566743E+003
  1.5300266680E+004  2.0596674129E+003
  1.7000346323E+004  2.0205274549E+003
  1.8700292699E+004  1.9868905035E+003
  2.0400278268E+004  1.9576331231E+003
  2.2100210704E+004  1.9318035824E+003
  2.3800222567E+004  1.9090849643E+003
  2.5500287551E+004  1.8889920534E+003
  2.7200283615E+004  1.8711184116E+003
  2.8900189770E+004  1.8551260818E+003
  3.0600255898E+004  1.8409046211E+003
  3.2300180516E+004  1.8282713099E+003
  3.4000186061E+004  1.8166960729E+003
  3.5700286705E+004  1.8060459200E+003
  3.7400274413E+004  1.7962233922E+003
  3.9100198463E+004  1.7871478469E+003
  4.0800250619E+004  1.7785223269E+003
  4.2500204626E+004  1.7704011453E+003
  4.4200197880E+004  1.7629308715E+003
  4.5900225750E+004  1.7560292365E+003
  4.7600315855E+004  1.7496376450E+003
  4.9300328304E+004  1.7437064368E+003
  5.1000332047E+004  1.7383367278E+003
  5.2700317436E+004  1.7330676082E+003
  5.4400316823E+004  1.7279082504E+003
  5.6100187788E+004  1.7230129538E+003
  5.7800261941E+004  1.7184301550E+003
  5.9500236398E+004  1.7100735204E+003
  6.1200260960E+004  1.6943170537E+003
  6.2900339115E+004  1.6881427371E+003
  6.4600286796E+004  1.6855821695E+003
  6.6300199206E+004  1.6835604251E+003
  6.8000253104E+004  1.6814735985E+003
  6.9700302629E+004  1.6793894562E+003
  7.1400188504E+004  1.6735032452E+003
  7.3100199258E+004  1.6703079372E+003
  7.4800301058E+004  1.6684824200E+003
  7.6500269268E+004  1.6670228597E+003
  7.8200260791E+004  1.6656900172E+003
  7.9900287580E+004  1.6644513333E+003
  8.1600335084E+004  1.6652374704E+003
  8.3300206611E+004  1.6644312077E+003
  8.5000214894E+004  1.6635803744E+003
  8.6700247734E+004  1.9116573195E+003
  8.8400289783E+004  1.9107301378E+003
  9.0100256065E+004  1.9101480687E+003
  9.1800320241E+004  1.9096133474E+003
  9.3500210855E+004  1.9090586610E+003
  9.5200274823E+004  1.9085161778E+003
  9.6900182588E+004  1.9080398085E+003
  9.8600198775E+004  1.9076674085E+003
  1.0030020755E+005  1.9072360213E+003
  1.0200023482E+005  1.9061778718E+003
  1.0370024598E+005  1.9055196555E+003
  1.0540030535E+005  1.9052283909E+003
  1.0710025316E+005  1.9051767402E+003
  1.0880030107E+005  1.9052771354E+003
  1.1050025854E+005  1.9049441651E+003
  1.1220030164E+005  1.9050142995E+003
  1.1390031549E+005  1.9056566761E+003
  1.1560025952E+005  1.9061863465E+003
  1.1730020933E+005  1.9066249631E+003
  1.1900022851E+005  1.9070516625E+003
  1.2070026588E+005  1.9076699194E+003
  1.2240025837E+005  1.9083369072E+003
  1.2410022995E+005  1.9089509990E+003
  1.2580023101E+005  1.9096153815E+003
  1.2750026454E+005  1.9103616401E+003
  1.2920028631E+005  1.9111984759E+003
  1.3090027788E+005  1.9133077231E+003
  1.3260026767E+005  1.9139904494E+003
  1.3430026859E+005  1.9142437280E+003
  1.3600026554E+005  1.9148353550E+003
  1.3770024642E+005  1.9157157452E+003
  1.3940021027E+005  1.9167600782E+003
  1.4110034641E+005  1.9167100384E+003
  1.4280029085E+005  1.9180037313E+003
  1.4450020595E+005  1.9196048018E+003
  1.4620025920E+005  1.9210648794E+003
  1.4790027011E+005  1.9224485287E+003
