  0.0000000000E+000  0.0000000000E+000
  1.7002375155E+003  1.6632898557E+039
  3.4003464867E+003  1.2508482361E+039
  5.1002574915E+003  9.8621643643E+038
  6.8002195037E+003  8.0836092508E+038
  8.5003473880E+003  6.8397893004E+038
  1.0200191741E+004  5.9397647030E+038
  1.1900185482E+004  5.2692392173E+038
  1.3600241524E+004  4.7562741308E+038
  1.5300266680E+004  4.3542634800E+038
  1.7000346323E+004  4.0325959846E+038
  1.8700292699E+004  3.7706224847E+038
  2.0400278268E+004  3.5532860029E+038
  2.2100210704E+004  3.3693203989E+038
  2.3800222567E+004  3.2134836708E+038
  2.5500287551E+004  3.0802059332E+038
  2.7200283615E+004  2.9651608844E+038
  2.8900189770E+004  2.8649739391E+038
  3.0600255898E+004  2.7780233707E+038
  3.2300180516E+004  2.7024478428E+038
  3.4000186061E+004  2.6345564874E+038
  3.5700286705E+004  2.5732176619E+038
  3.7400274413E+004  2.5175866495E+038
  3.9100198463E+004  2.4669809230E+038
  4.0800250619E+004  2.4195926239E+038
  4.2500204626E+004  2.3756032577E+038
  4.4200197880E+004  2.3356731241E+038
  4.5900225750E+004  2.2992264222E+038
  4.7600315855E+004  2.2658505856E+038
  4.9300328304E+004  2.2352039577E+038
  5.1000332047E+004  2.2077267416E+038
  5.2700317436E+004  2.1810190164E+038
  5.4400316823E+004  2.1551145106E+038
  5.6100187788E+004  2.1307634639E+038
  5.7800261941E+004  2.1081763068E+038
  5.9500236398E+004  2.0674822001E+038
  6.1200260960E+004  1.9923289722E+038
  6.2900339115E+004  1.9634024294E+038
  6.4600286796E+004  1.9514574960E+038
  6.6300199206E+004  1.9420503570E+038
  6.8000253104E+004  1.9323791958E+038
  6.9700302629E+004  1.9227574144E+038
  7.1400188504E+004  1.8959025985E+038
  7.3100199258E+004  1.8814136755E+038
  7.4800301058E+004  1.8731464176E+038
  7.6500269268E+004  1.8665443862E+038
  7.8200260791E+004  1.8605265583E+038
  7.9900287580E+004  1.8549438601E+038
  8.1600335084E+004  1.8583875164E+038
  8.3300206611E+004  1.8547369758E+038
  8.5000214894E+004  1.8508951891E+038
  8.6700247734E+004  1.7914827710E+038
  8.8400289783E+004  1.7893359981E+038
  9.0100256065E+004  1.7877121332E+038
  9.1800320241E+004  1.7861133161E+038
  9.3500210855E+004  1.7844867588E+038
  9.5200274823E+004  1.7829118416E+038
  9.6900182588E+004  1.7815480741E+038
  9.8600198775E+004  1.7804967794E+038
  1.0030020755E+005  1.7792891594E+038
  1.0200023482E+005  1.7763124735E+038
  1.0370024598E+005  1.7745476787E+038
  1.0540030535E+005  1.7738142438E+038
  1.0710025316E+005  1.7737274116E+038
  1.0880030107E+005  1.7740522789E+038
  1.1050025854E+005  1.7738449175E+038
  1.1220030164E+005  1.7750968708E+038
  1.1390031549E+005  1.7770506160E+038
