  0.0000000000E+000  0.0000000000E+000
  1.7002375155E+003  1.8426925050E+014
  3.4003464867E+003  1.8426751263E+014
  5.1002574915E+003  1.8426568541E+014
  6.8002195037E+003  1.8426386532E+014
  8.5003473880E+003  1.8426237865E+014
  1.0200191741E+004  1.8426201073E+014
  1.1900185482E+004  1.8426362873E+014
  1.3600241524E+004  1.8426656343E+014
  1.5300266680E+004  1.8426861722E+014
  1.7000346323E+004  1.8426848478E+014
  1.8700292699E+004  1.8426670860E+014
  2.0400278268E+004  1.8426408431E+014
  2.2100210704E+004  1.8426100752E+014
  2.3800222567E+004  1.8425774606E+014
  2.5500287551E+004  1.8425438604E+014
  2.7200283615E+004  1.8425098016E+014
  2.8900189770E+004  1.8424753883E+014
  3.0600255898E+004  1.8424410098E+014
  3.2300180516E+004  1.8424070728E+014
  3.4000186061E+004  1.8423724154E+014
  3.5700286705E+004  1.8423362827E+014
  3.7400274413E+004  1.8422973937E+014
  3.9100198463E+004  1.8422567274E+014
  4.0800250619E+004  1.8422166491E+014
  4.2500204626E+004  1.8421789371E+014
  4.4200197880E+004  1.8421444665E+014
  4.5900225750E+004  1.8421101957E+014
  4.7600315855E+004  1.8420763446E+014
  4.9300328304E+004  1.8420442448E+014
  5.1000332047E+004  1.8420145949E+014
  5.2700317436E+004  1.8419885905E+014
  5.4400316823E+004  1.8419678216E+014
  5.6100187788E+004  1.8419538962E+014
  5.7800261941E+004  1.8419503262E+014
  5.9500236398E+004  1.8419572449E+014
  6.1200260960E+004  1.8419565483E+014
  6.2900339115E+004  1.8419360709E+014
  6.4600286796E+004  1.8419079026E+014
  6.6300199206E+004  1.8418787896E+014
  6.8000253104E+004  1.8418501395E+014
  6.9700302629E+004  1.8418218594E+014
  7.1400188504E+004  1.8418027337E+014
  7.3100199258E+004  1.8417779895E+014
  7.4800301058E+004  1.8417505700E+014
  7.6500269268E+004  1.8417228246E+014
  7.8200260791E+004  1.8416953480E+014
  7.9900287580E+004  1.8416682558E+014
  8.1600335084E+004  1.8416369103E+014
  8.3300206611E+004  1.8416100862E+014
  8.5000214894E+004  1.8415841008E+014
  8.6700247734E+004  1.3720642541E+014
  8.8400289783E+004  1.3725730333E+014
  9.0100256065E+004  1.3727863319E+014
  9.1800320241E+004  1.3729408945E+014
  9.3500210855E+004  1.3731131869E+014
  9.5200274823E+004  1.3732874888E+014
  9.6900182588E+004  1.3734477123E+014
  9.8600198775E+004  1.3735785371E+014
  1.0030020755E+005  1.3737338679E+014
  1.0200023482E+005  1.3741085930E+014
  1.0370024598E+005  1.3743748222E+014
  1.0540030535E+005  1.3745109372E+014
  1.0710025316E+005  1.3745518212E+014
  1.0880030107E+005  1.3745328249E+014
  1.1050025854E+005  1.3749330214E+014
  1.1220030164E+005  1.3753168673E+014
  1.1390031549E+005  1.3751459615E+014
  1.1560025952E+005  1.3749521012E+014
  1.1730020933E+005  1.3747946870E+014
  1.1900022851E+005  1.3746509148E+014
  1.2070026588E+005  1.3744070403E+014
  1.2240025837E+005  1.3741427696E+014
  1.2410022995E+005  1.3739341049E+014
  1.2580023101E+005  1.3737201132E+014
  1.2750026454E+005  1.3734825181E+014
  1.2920028631E+005  1.3732156779E+014
  1.3090027788E+005  1.3717300810E+014
  1.3260026767E+005  1.3710251246E+014
  1.3430026859E+005  1.3709262215E+014
  1.3600026554E+005  1.3707808678E+014
  1.3770024642E+005  1.3705220312E+014
  1.3940021027E+005  1.3701893851E+014
  1.4110034641E+005  1.3709418331E+014
  1.4280029085E+005  1.3708170453E+014
  1.4450020595E+005  1.3702835676E+014
  1.4620025920E+005  1.3697610949E+014
  1.4790027011E+005  1.3692773307E+014
  1.4960024345E+005  1.3688011300E+014
  1.5130035041E+005  1.3679132644E+014
  1.5300023229E+005  1.3673135329E+014
  1.5470024604E+005  1.3668502718E+014
  1.5640022373E+005  1.3663957063E+014
  1.5810019121E+005  1.3659228404E+014
  1.5980035543E+005  1.3654300045E+014
  1.6150021694E+005  1.3659387121E+014
  1.6320018201E+005  1.3659205324E+014
  1.6490026051E+005  1.3655314315E+014
  1.6660024102E+005  1.3650071293E+014
  1.6830029572E+005  1.3644366204E+014
  1.7000024756E+005  1.3638429084E+014
  1.7170026078E+005  1.3625368500E+014
  1.7340031633E+005  1.3617701798E+014
  1.7510021547E+005  1.3612041548E+014
  1.7680032714E+005  1.3606273045E+014
  1.7850029256E+005  1.3599832234E+014
  1.8020026204E+005  1.3594726125E+014
  1.8190022745E+005  1.3596029030E+014
  1.8360018041E+005  1.3587100282E+014
  1.8530030215E+005  1.3575835196E+014
  1.8700022228E+005  1.3565125130E+014
  1.8870027484E+005  1.3555171182E+014
  1.9040029332E+005  1.3542754353E+014
  1.9210027948E+005  1.3528825986E+014
  1.9380022779E+005  1.3520255920E+014
  1.9550031883E+005  1.3511606522E+014
  1.9720020524E+005  1.3501789979E+014
  1.9890025935E+005  1.3491137154E+014
  2.0060030693E+005  1.3482072113E+014
  2.0230035371E+005  1.3471747573E+014
  2.0400024441E+005  1.3459925485E+014
  2.0570018071E+005  1.3448927820E+014
  2.0740035036E+005  1.3438719405E+014
  2.0910021925E+005  1.3428820224E+014
  2.1080032026E+005  1.3421291912E+014
  2.1250030326E+005  1.3411934350E+014
  2.1420034087E+005  1.3397176835E+014
  2.1590023416E+005  1.3376385395E+014
  2.1760032913E+005  1.3350227546E+014
  2.1930027122E+005  1.3319802239E+014
  2.2100024006E+005  1.3287876725E+014
  2.2270022575E+005  1.3257102702E+014
  2.2440021458E+005  1.3226862985E+014
  2.2610020406E+005  1.3196665269E+014
  2.2780018346E+005  1.3167951630E+014
  2.2950032282E+005  1.3141672825E+014
  2.3120026504E+005  1.3111594767E+014
  2.3290018512E+005  1.3081565292E+014
  2.3460026081E+005  1.3054154647E+014
  2.3630031388E+005  1.3029407612E+014
  2.3800034584E+005  1.3007214011E+014
  2.3970018707E+005  1.2987399494E+014
  2.4140019884E+005  1.2969284414E+014
  2.4310020681E+005  1.2954929321E+014
  2.4480022112E+005  1.2947949986E+014
  2.4650025581E+005  1.2941762702E+014
  2.4820032615E+005  1.2936245392E+014
  2.4990026176E+005  1.2931323297E+014
  2.5160023543E+005  1.2927683277E+014
  2.5330024982E+005  1.2924100055E+014
