  0.0000000000E+000  0.0000000000E+000
  1.7002375155E+003  1.6660188399E+039
  3.4003464867E+003  1.2535772203E+039
  5.1002574915E+003  9.8894542063E+038
  6.8002195037E+003  8.1108990928E+038
  8.5003473880E+003  6.8670791423E+038
  1.0200191741E+004  5.9631541794E+038
  1.1900185482E+004  5.2926286937E+038
  1.3600241524E+004  4.7796636072E+038
  1.5300266680E+004  4.3776529564E+038
  1.7000346323E+004  4.0559854610E+038
  1.8700292699E+004  3.7940119611E+038
  2.0400278268E+004  3.5790270612E+038
  2.2100210704E+004  3.3950614571E+038
  2.3800222567E+004  3.2392247290E+038
  2.5500287551E+004  3.1059469914E+038
  2.7200283615E+004  2.9909019426E+038
  2.8900189770E+004  2.8907149973E+038
  3.0600255898E+004  2.8000534947E+038
  3.2300180516E+004  2.7244779669E+038
  3.4000186061E+004  2.6565866114E+038
  3.5700286705E+004  2.5952477859E+038
  3.7400274413E+004  2.5396167735E+038
  3.9100198463E+004  2.4890110470E+038
  4.0800250619E+004  2.4463947501E+038
  4.2500204626E+004  2.4024053839E+038
  4.4200197880E+004  2.3624752503E+038
  4.5900225750E+004  2.3260285484E+038
  4.7600315855E+004  2.2926527118E+038
  4.9300328304E+004  2.2620060839E+038
  5.1000332047E+004  2.2329902454E+038
  5.2700317436E+004  2.2062825203E+038
  5.4400316823E+004  2.1803780145E+038
  5.6100187788E+004  2.1560269678E+038
  5.7800261941E+004  2.1334398107E+038
  5.9500236398E+004  2.0927457040E+038
  6.1200260960E+004  2.0250958576E+038
  6.2900339115E+004  1.9961693148E+038
  6.4600286796E+004  1.9842243814E+038
  6.6300199206E+004  1.9748172423E+038
  6.8000253104E+004  1.9651460812E+038
  6.9700302629E+004  1.9555242998E+038
  7.1400188504E+004  1.9185036338E+038
  7.3100199258E+004  1.9040147107E+038
  7.4800301058E+004  1.8957474528E+038
  7.6500269268E+004  1.8891454215E+038
  7.8200260791E+004  1.8831275936E+038
  7.9900287580E+004  1.8775448954E+038
  8.1600335084E+004  1.8761973286E+038
  8.3300206611E+004  1.8725467879E+038
  8.5000214894E+004  1.8687050013E+038
  8.6700247734E+004  1.8582034926E+038
  8.8400289783E+004  1.8560567196E+038
  9.0100256065E+004  1.8646685218E+038
  9.1800320241E+004  1.8630697047E+038
  9.3500210855E+004  1.8614431474E+038
  9.5200274823E+004  1.8598682302E+038
  9.6900182588E+004  1.8585044627E+038
  9.8600198775E+004  1.8574531680E+038
  1.0030020755E+005  1.8525666937E+038
  1.0200023482E+005  1.8495900078E+038
  1.0370024598E+005  1.8478252129E+038
  1.0540030535E+005  1.8470917781E+038
  1.0710025316E+005  1.8470049459E+038
  1.0880030107E+005  1.8473298131E+038
  1.1050025854E+005  1.8397265594E+038
  1.1220030164E+005  1.8409785127E+038
  1.1390031549E+005  1.8429322579E+038
  1.1560025952E+005  1.8444072221E+038
  1.1730020933E+005  1.8456371656E+038
  1.1900022851E+005  1.8468583680E+038
  1.2070026588E+005  1.8437580307E+038
  1.2240025837E+005  1.8455660208E+038
  1.2410022995E+005  1.8473214480E+038
  1.2580023101E+005  1.8492522725E+038
  1.2750026454E+005  1.8514296133E+038
  1.2920028631E+005  1.8538718904E+038
  1.3090027788E+005  1.8770564016E+038
  1.3260026767E+005  1.8777734098E+038
  1.3430026859E+005  1.8784655952E+038
  1.3600026554E+005  1.8803079218E+038
  1.3770024642E+005  1.8829396975E+038
  1.3940021027E+005  1.8859968949E+038
  1.4110034641E+005  1.8782383313E+038
  1.4280029085E+005  1.8827933686E+038
  1.4450020595E+005  1.8874367335E+038
  1.4620025920E+005  1.8915810252E+038
  1.4790027011E+005  1.8955430025E+038
  1.4960024345E+005  1.8995611047E+038
  1.5130035041E+005  1.9053492261E+038
  1.5300023229E+005  1.9092148193E+038
  1.5470024604E+005  1.9128737321E+038
  1.5640022373E+005  1.9166579704E+038
  1.5810019121E+005  1.9205953600E+038
  1.5980035543E+005  1.9246689079E+038
  1.6150021694E+005  1.9122655623E+038
  1.6320018201E+005  1.9149005898E+038
  1.6490026051E+005  1.9190033921E+038
  1.6660024102E+005  1.9235721098E+038
  1.6830029572E+005  1.9283250447E+038
  1.7000024756E+005  1.9409017191E+038
