  0.0000000000E+000  0.0000000000E+000
  1.7142610255E+003  3.5533052201E+013
  3.4459242481E+003  3.5561372230E+013
  5.1443179626E+003  3.5584550592E+013
  6.8681941037E+003  3.5609642015E+013
  8.5804197587E+003  3.5625593522E+013
  1.0269704965E+004  3.5638332373E+013
  1.1964725947E+004  3.5650822770E+013
  1.3675001076E+004  3.5663122597E+013
  1.5380185929E+004  3.5675000789E+013
  1.7081565783E+004  3.5686441017E+013
  1.8777972816E+004  3.5697448883E+013
  2.0481846878E+004  3.5708036226E+013
  2.2186955632E+004  3.5718144148E+013
  2.3863370724E+004  3.5727611991E+013
  2.5559250088E+004  3.5736580299E+013
  2.7267522262E+004  3.5745017741E+013
  2.8981952391E+004  3.5752785332E+013
  3.0697745898E+004  3.5759531306E+013
  3.2408975281E+004  3.5765327562E+013
  3.4074104047E+004  3.5770260494E+013
  3.5769231284E+004  3.5774636863E+013
  3.7499234579E+004  3.5778261453E+013
  3.9186156270E+004  3.5781096880E+013
  4.0874750730E+004  3.5783450248E+013
  4.2615250075E+004  3.5785540935E+013
  4.4350570216E+004  3.5787359153E+013
  4.6018241445E+004  3.5789033445E+013
  4.7687174162E+004  3.5790729263E+013
  4.9416137783E+004  3.5792495425E+013
  5.1145767945E+004  3.5794241500E+013
  5.2831574860E+004  3.5795978046E+013
  5.4581793634E+004  3.5797711729E+013
  5.6256184132E+004  3.5799283750E+013
  5.7915897811E+004  3.5800756873E+013
  5.9657328346E+004  3.5802211012E+013
  6.1382313890E+004  3.5803482127E+013
  6.3085402714E+004  3.5804641369E+013
  6.4772415105E+004  3.5805713256E+013
  6.6443703152E+004  3.5806742230E+013
  6.8096035251E+004  3.5807708342E+013
  6.9825678591E+004  3.5808650171E+013
  7.1536693920E+004  3.5809568869E+013
  7.3234091631E+004  3.5810429187E+013
  7.4915100164E+004  3.5811206258E+013
  7.6657926683E+004  3.5811941614E+013
  7.8302503642E+004  3.5812578145E+013
  8.0024179474E+004  3.5813192259E+013
  8.1716070342E+004  3.5813532347E+013
  8.3394357529E+004  3.5813832899E+013
  8.5142968098E+004  3.5814127727E+013
  8.6786226605E+004  3.5814394340E+013
  8.8498595984E+004  3.5814662507E+013
  9.0195062599E+004  3.5814903029E+013
  9.1947149274E+004  3.5815012461E+013
  9.3609776703E+004  3.5815146585E+013
  9.5329348365E+004  3.5815300599E+013
  9.7037525348E+004  3.5815459883E+013
  9.8725579801E+004  3.5815618604E+013
  1.0039324257E+005  3.5815762923E+013
  1.0211955981E+005  3.5815809718E+013
  1.0383143110E+005  3.5815875706E+013
  1.0552531058E+005  3.5815953683E+013
  1.0719977394E+005  3.5816037127E+013
  1.0892480239E+005  3.5816125282E+013
  1.1063159376E+005  3.5816161961E+013
  1.1232221034E+005  3.5816156620E+013
  1.1399421705E+005  3.5816169380E+013
  1.1571702511E+005  3.5816193549E+013
  1.1741964187E+005  3.5816225235E+013
  1.1910250276E+005  3.5816261430E+013
  1.2083119640E+005  3.5816252610E+013
  1.2247544469E+005  3.5816196010E+013
  1.2416601065E+005  3.5816168194E+013
  1.2590141613E+005  3.5816160889E+013
  1.2761556301E+005  3.5816165915E+013
  1.2931132627E+005  3.5816177817E+013
  1.3098829237E+005  3.5816143445E+013
  1.3270614575E+005  3.5816099333E+013
  1.3440257980E+005  3.5816066470E+013
  1.3607976443E+005  3.5816039956E+013
  1.3779848256E+005  3.5816017039E+013
  1.3949977904E+005  3.5815997186E+013
  1.4118427959E+005  3.5815915213E+013
  1.4290834927E+005  3.5815808486E+013
  1.4455682541E+005  3.5815722209E+013
  1.4630074607E+005  3.5815641692E+013
  1.4797335791E+005  3.5815572385E+013
  1.4968402635E+005  3.5815507801E+013
  1.5137778030E+005  3.5815435160E+013
  1.5305783094E+005  3.5815347903E+013
  1.5477529055E+005  3.5815253376E+013
  1.5647720117E+005  3.5815160502E+013
  1.5816415973E+005  3.5815071453E+013
  1.5988476644E+005  3.5814984536E+013
  1.6159033115E+005  3.5814654228E+013
  1.6327740314E+005  3.5814335245E+013
  1.6500041774E+005  3.5814063501E+013
  1.6665846808E+005  3.5813843934E+013
  1.6839839098E+005  3.5813648108E+013
  1.7007066299E+005  3.5813479171E+013
  1.7177445523E+005  3.5813346979E+013
  1.7345970057E+005  3.5813244565E+013
  1.7517375909E+005  3.5813143648E+013
  1.7686781211E+005  3.5813046005E+013
  1.7858822059E+005  3.5812949135E+013
  1.8028632522E+005  3.5812850640E+013
  1.8196231175E+005  3.5812667162E+013
  1.8365994693E+005  3.5812488819E+013
  1.8537527427E+005  3.5812326707E+013
  1.8706324646E+005  3.5812182013E+013
  1.8876466552E+005  3.5812047937E+013
  1.9047874346E+005  3.5811880241E+013
  1.9216026061E+005  3.5811699954E+013
  1.9385030550E+005  3.5811569615E+013
  1.9554362126E+005  3.5811460507E+013
  1.9723892938E+005  3.5811362431E+013
  1.9897262206E+005  3.5811268759E+013
  2.0066615788E+005  3.5811189355E+013
  2.0235595034E+005  3.5811069944E+013
  2.0403734746E+005  3.5810936195E+013
  2.0574540797E+005  3.5810798118E+013
  2.0744009196E+005  3.5810663420E+013
  2.0915311073E+005  3.5810531160E+013
  2.1084773302E+005  3.5810327495E+013
  2.1255540824E+005  3.5810091674E+013
  2.1423977223E+005  3.5809898435E+013
  2.1593004759E+005  3.5809732048E+013
  2.1765281478E+005  3.5809582246E+013
  2.1935242016E+005  3.5809448346E+013
  2.2103077193E+005  3.5809311521E+013
  2.2273604481E+005  3.5809112136E+013
  2.2444790249E+005  3.5808905600E+013
  2.2613997159E+005  3.5808706004E+013
  2.2783673262E+005  3.5808514099E+013
  2.2953944832E+005  3.5808330683E+013
  2.3124220326E+005  3.5808140510E+013
  2.3293925633E+005  3.5807994609E+013
  2.3463164134E+005  3.5807859133E+013
  2.3632847921E+005  3.5807729721E+013
  2.3802298308E+005  3.5807604962E+013
  2.3972670702E+005  3.5807482791E+013
  2.4142142710E+005  3.5807190139E+013
  2.4313233878E+005  3.5806906731E+013
  2.4482329307E+005  3.5806673019E+013
  2.4651829619E+005  3.5806468041E+013
  2.4822003691E+005  3.5806282140E+013
  2.4991667402E+005  3.5806110890E+013
  2.5162151693E+005  3.5805922368E+013
  2.5331916425E+005  3.5805714502E+013
  2.5502364446E+005  3.5805505853E+013
  2.5671895617E+005  3.5805305406E+013
  2.5842027641E+005  3.5805112750E+013
  2.6011414724E+005  3.5804928458E+013
  2.6181452886E+005  3.5804817575E+013
  2.6352447710E+005  3.5804712226E+013
  2.6522226155E+005  3.5804595793E+013
  2.6691209022E+005  3.5805630766E+013
  2.6861561218E+005  3.5894689974E+013
  2.7031069238E+005  3.6324038936E+013
  2.7201532138E+005  3.7543308955E+013
  2.7371186361E+005  4.1549077126E+013
  2.7541077681E+005  4.4393285773E+013
  2.7711631936E+005  5.0738541722E+013
  2.7881793438E+005  5.6084257112E+013
  2.8052543130E+005  5.9343962938E+013
  2.8223203645E+005  5.8809620902E+013
  2.8393174056E+005  5.6015179870E+013
  2.8562407812E+005  5.1689493317E+013
  2.8734111528E+005  5.1306522819E+013
  2.8903263160E+005  5.1021648477E+013
  2.9074623618E+005  5.1368985085E+013
  2.9240528039E+005  5.1504469858E+013
  2.9410217326E+005  5.1643906679E+013
  2.9580232896E+005  5.1846354999E+013
  2.9750328942E+005  5.2085958461E+013
  2.9920308288E+005  5.2431952531E+013
  3.0090314985E+005  5.2733974631E+013
  3.0260285154E+005  5.2921510387E+013
  3.0430520293E+005  5.3022405065E+013
  3.0600564797E+005  5.2928345778E+013
  3.0770366468E+005  5.2794030813E+013
  3.0940418691E+005  5.2750537836E+013
  3.1110701822E+005  5.2681700754E+013
  3.1280480724E+005  5.2665786050E+013
  3.1450666640E+005  5.2720971455E+013
  3.1620597231E+005  5.2800544376E+013
  3.1790826144E+005  5.2874655570E+013
  3.1960918069E+005  5.2937855530E+013
  3.2130829801E+005  5.2969051399E+013
  3.2300878996E+005  5.2965986555E+013
  3.2470757186E+005  5.2944436228E+013
  3.2640863310E+005  5.3026972751E+013
  3.2810857594E+005  5.3127607681E+013
  3.2980939704E+005  5.3233114649E+013
  3.3150751389E+005  5.3370144788E+013
  3.3321308070E+005  5.3554732158E+013
  3.3491067595E+005  5.3773014304E+013
  3.3660717985E+005  5.4043604199E+013
  3.3831060526E+005  5.4362272749E+013
  3.4001261500E+005  5.4725552736E+013
  3.4170969174E+005  5.4606549560E+013
  3.4341123444E+005  5.5072082312E+013
  3.4511209980E+005  5.5539937744E+013
  3.4681255560E+005  5.6010145576E+013
  3.4851110759E+005  5.6482197341E+013
  3.5020825925E+005  5.6956123414E+013
  3.5191571368E+005  5.7435104355E+013
  3.5360901569E+005  5.7912153053E+013
  3.5531107218E+005  5.8393650632E+013
  3.5700901451E+005  5.8875932411E+013
  3.5871392836E+005  5.9362088327E+013
  3.6041177619E+005  5.9848041678E+013
  3.6211452810E+005  6.0337149052E+013
  3.6381660631E+005  6.0827734909E+013
  3.6550901803E+005  6.1317111369E+013
  3.6721464058E+005  6.1811818240E+013
  3.6891458987E+005  6.2306299874E+013
  3.7061104524E+005  6.2801096991E+013
  3.7231805036E+005  6.3300258834E+013
  3.7401357034E+005  6.3797306752E+013
  3.7571332500E+005  6.4296797903E+013
  3.7741614224E+005  6.4798333079E+013
  3.7911125791E+005  6.5298681210E+013
  3.8082040544E+005  6.5804222142E+013
  3.8252121537E+005  6.6308319509E+013
  3.8421969402E+005  6.6812745018E+013
  3.8591139858E+005  6.7316197512E+013
  3.8761695471E+005  6.7824850209E+013
  3.8931475826E+005  6.8332171097E+013
  3.9102380810E+005  6.8843447931E+013
  3.9272354909E+005  6.9352237167E+013
  3.9442078681E+005  6.9860512258E+013
  3.9611684390E+005  7.0368714553E+013
  3.9781307255E+005  7.0877257484E+013
  3.9951994518E+005  7.1389231499E+013
  4.0122421179E+005  7.1900618214E+013
  4.0291640312E+005  7.2408588418E+013
  4.0462091272E+005  7.2920515835E+013
  4.0631369782E+005  7.3429199741E+013
  4.0802559484E+005  7.3943872925E+013
  4.0972587234E+005  7.4455238932E+013
  4.1141667388E+005  7.4963911404E+013
  4.1311845363E+005  7.5476065242E+013
  4.1481812886E+005  7.5987811654E+013
  4.1651999469E+005  7.6500471885E+013
  4.1821885410E+005  7.7012470422E+013
  4.1992374850E+005  7.7526491959E+013
  4.2162495323E+005  7.8039566557E+013
  4.2332724654E+005  7.8553118414E+013
  4.2501727531E+005  7.9063123042E+013
  4.2671700499E+005  7.9576223981E+013
  4.2842573460E+005  8.0092222681E+013
  4.3012347241E+005  8.0605080936E+013
  4.3182428173E+005  8.1119036953E+013
  4.3352851444E+005  8.1634190134E+013
  4.3522319906E+005  8.2146616009E+013
  4.3691919353E+005  8.2659596656E+013
  4.3862100966E+005  8.3174495448E+013
  4.4032524248E+005  8.3690274218E+013
  4.4201567062E+005  8.4202006134E+013
  4.4371904690E+005  8.4717772583E+013
  4.4542352055E+005  8.5233975884E+013
  4.4713279813E+005  8.5751737445E+013
  4.4883076616E+005  8.6266181463E+013
  4.5052849168E+005  8.6780669941E+013
  4.5222429731E+005  8.7294704110E+013
  4.5392053583E+005  8.7809002818E+013
  4.5563061523E+005  8.8327633089E+013
  4.5733269441E+005  8.8843965760E+013
  4.5901987959E+005  8.9355898178E+013
  4.6071927323E+005  8.9871644745E+013
  4.6243287597E+005  9.0391807056E+013
  4.6412559279E+005  9.0905723856E+013
  4.6582039097E+005  9.1420359232E+013
  4.6753161538E+005  9.1940064244E+013
  4.6922912142E+005  9.2455679343E+013
  4.7092240644E+005  9.2970085467E+013
  4.7261977285E+005  9.3485804925E+013
  4.7432373525E+005  9.4003606088E+013
  4.7602905317E+005  9.4521903292E+013
  4.7772445452E+005  9.5037276744E+013
  4.7943413849E+005  9.5557088570E+013
  4.8112930356E+005  9.6072585260E+013
  4.8282500815E+005  9.6588345481E+013
  4.8452602889E+005  9.7105820801E+013
  4.8622648380E+005  9.7623218739E+013
  4.8792430684E+005  9.8139906074E+013
  4.8963427351E+005  9.8660376093E+013
  4.9132742861E+005  9.9175812572E+013
  4.9302273317E+005  9.9691985585E+013
  4.9473384153E+005  1.0021305373E+014
  4.9643020634E+005  1.0072971432E+014
  4.9814014532E+005  1.0125059012E+014
  4.9983284489E+005  1.0176629133E+014
  5.0152181071E+005  1.0228092671E+014
  5.0322521582E+005  1.0280002927E+014
  5.0492539978E+005  1.0331821322E+014
  5.0662875290E+005  1.0383742286E+014
  5.0832295202E+005  1.0435390002E+014
  5.1003583702E+005  1.0487613261E+014
  5.1173068738E+005  1.0539292731E+014
  5.1342904428E+005  1.0591085500E+014
  5.1512848219E+005  1.0642917977E+014
  5.1682396554E+005  1.0694636823E+014
  5.1853119962E+005  1.0746721252E+014
  5.2022245856E+005  1.0798325264E+014
  5.2193730646E+005  1.0850655791E+014
  5.2362972695E+005  1.0902308185E+014
  5.2532222597E+005  1.0953968770E+014
  5.2703962682E+005  1.1006395000E+014
  5.2874220203E+005  1.1058373975E+014
  5.3043428838E+005  1.1110037972E+014
  5.3214181863E+005  1.1162179025E+014
  5.3384424392E+005  1.1214170121E+014
  5.3554088455E+005  1.1265991052E+014
  5.3722885868E+005  1.1317554302E+014
  5.3892698703E+005  1.1369435288E+014
  5.4063018647E+005  1.1421479137E+014
  5.4233327630E+005  1.1473527694E+014
  5.4403203622E+005  1.1525451828E+014
  5.4572413357E+005  1.1577179827E+014
  5.4743271103E+005  1.1629418752E+014
  5.4913725075E+005  1.1681540806E+014
  5.5084280611E+005  1.1733699942E+014
  5.5253297380E+005  1.1785393966E+014
  5.5423829254E+005  1.1837556554E+014
  5.5594249128E+005  1.1889689871E+014
  5.5762676112E+005  1.1941218399E+014
  5.5934273929E+005  1.1993722076E+014
  5.6104267746E+005  1.2045740216E+014
  5.6274996962E+005  1.2097988871E+014
  5.6443570520E+005  1.2149583434E+014
  5.6614763392E+005  1.2201985526E+014
  5.6782825010E+005  1.2253434907E+014
  5.6955286946E+005  1.2306237218E+014
  5.7123623385E+005  1.2357781920E+014
  5.7292851773E+005  1.2409604878E+014
  5.7465442584E+005  1.2462462413E+014
  5.7632989270E+005  1.2513779445E+014
  5.7803650769E+005  1.2566054439E+014
  5.7974712312E+005  1.2618455589E+014
  5.8143514627E+005  1.2670167938E+014
  5.8312978596E+005  1.2722086137E+014
  5.8483300352E+005  1.2774270372E+014
  5.8654679550E+005  1.2826781929E+014
  5.8824452694E+005  1.2878804847E+014
  5.8995546003E+005  1.2931236041E+014
  5.9165141127E+005  1.2983212137E+014
  5.9333172373E+005  1.3034713214E+014
  5.9505375474E+005  1.3087497673E+014
  5.9675803972E+005  1.3139743144E+014
  5.9844258160E+005  1.3191388424E+014
  6.0013512058E+005  1.3243284010E+014
  6.0183412921E+005  1.3295383108E+014
  6.0353830274E+005  1.3347645628E+014
  6.0524673576E+005  1.3400043612E+014
  6.0695905721E+005  1.3452565406E+014
  6.0864535744E+005  1.3504293160E+014
  6.1033647070E+005  1.3556172285E+014
  6.1203377876E+005  1.3608244859E+014
  6.1373913509E+005  1.3660567480E+014
  6.1545474284E+005  1.3713207543E+014
  6.1715201739E+005  1.3765287798E+014
  6.1883253802E+005  1.3816856549E+014
  6.2056069014E+005  1.3869889629E+014
  6.2224352457E+005  1.3921534747E+014
  6.2394489629E+005  1.3973751692E+014
  6.2563300178E+005  1.4025564631E+014
  6.2734005672E+005  1.4077962661E+014
  6.2906581017E+005  1.4130938502E+014
  6.3074209085E+005  1.4182399678E+014
  6.3246777354E+005  1.4235381876E+014
  6.3413941032E+005  1.4286709217E+014
  6.3585716917E+005  1.4339457464E+014
  6.3755048408E+005  1.4391459869E+014
  6.3925173759E+005  1.4443710040E+014
  6.4095915106E+005  1.4496152686E+014
  6.4263616170E+005  1.4547666061E+014
  6.4435136245E+005  1.4600357084E+014
  6.4606891095E+005  1.4653124471E+014
  6.4775316863E+005  1.4704872808E+014
  6.4943907565E+005  1.4756675116E+014
  6.5116213797E+005  1.4809622080E+014
  6.5285274783E+005  1.4861574402E+014
  6.5454711056E+005  1.4913644272E+014
  6.5624658616E+005  1.4965873221E+014
  6.5795276705E+005  1.5018309995E+014
  6.5966740633E+005  1.5071008349E+014
  6.6135628822E+005  1.5122916591E+014
  6.6305677525E+005  1.5175183047E+014
  6.6477054018E+005  1.5227859221E+014
  6.6646218842E+005  1.5279857274E+014
  6.6816932137E+005  1.5332333125E+014
  6.6985535519E+005  1.5384162356E+014
  6.7155800485E+005  1.5436504480E+014
  6.7323938735E+005  1.5488195047E+014
  6.7497618978E+005  1.5541591835E+014
  6.7665206675E+005  1.5593117974E+014
  6.7834363351E+005  1.5645129029E+014
  6.8005049537E+005  1.5697612970E+014
  6.8177209462E+005  1.5750552720E+014
  6.8346722548E+005  1.5802681134E+014
  6.8517503335E+005  1.5855201915E+014
  6.8685366523E+005  1.5906827823E+014
  6.8854290657E+005  1.5958782306E+014
  6.9024204603E+005  1.6011043400E+014
  6.9195042251E+005  1.6063590667E+014
  6.9366745080E+005  1.6116405984E+014
  6.9535047091E+005  1.6168176941E+014
  6.9708326457E+005  1.6221480588E+014
  6.9878106315E+005  1.6273709158E+014
  7.0044321126E+005  1.6324842256E+014
  7.0215494105E+005  1.6377501773E+014
  7.0387382381E+005  1.6430382355E+014
  7.0555681559E+005  1.6482159636E+014
  7.0724707142E+005  1.6534161157E+014
  7.0894492947E+005  1.6586397246E+014
  7.1065078031E+005  1.6638879855E+014
  7.1236505056E+005  1.6691622085E+014
  7.1408818576E+005  1.6744637727E+014
  7.1577609026E+005  1.6796570331E+014
  7.1747323007E+005  1.6848788142E+014
  7.1917996805E+005  1.6901302382E+014
  7.2085131500E+005  1.6952728807E+014
  7.2257786352E+005  1.7005854961E+014
  7.2426891634E+005  1.7057890132E+014
  7.2596987393E+005  1.7110231340E+014
  7.2768075401E+005  1.7162879142E+014
  7.2935485758E+005  1.7214396486E+014
  7.3108504832E+005  1.7267641164E+014
  7.3277759037E+005  1.7319728470E+014
  7.3447884200E+005  1.7372085140E+014
  7.3618846386E+005  1.7424701025E+014
  7.3785824668E+005  1.7476086459E+014
  7.3958317777E+005  1.7529167230E+014
  7.4126698305E+005  1.7581033843E+014
  7.4295701659E+005  1.7632844334E+014
  7.4465281004E+005  1.7685438120E+014
  7.4635380599E+005  1.7736569425E+014
  7.4805941517E+005  1.7790460999E+014
  7.4976885850E+005  1.7841434349E+014
  7.5148144638E+005  1.7895796062E+014
  7.5319642645E+005  1.7946911502E+014
  7.5486416782E+005  1.7998248556E+014
  7.5658229311E+005  1.8052603034E+014
  7.5825226260E+005  1.8103907831E+014
  7.5997209999E+005  1.8155535329E+014
  7.6169266197E+005  1.8209583007E+014
  7.6336482142E+005  1.8260935494E+014
  7.6508719630E+005  1.8313114362E+014
  7.6676177358E+005  1.8364716341E+014
  7.6848762326E+005  1.8418228122E+014
  7.7016680851E+005  1.8469789026E+014
  7.7189895314E+005  1.8522953265E+014
  7.7358598508E+005  1.8574848664E+014
  7.7527828102E+005  1.8626876171E+014
  7.7697681556E+005  1.8679086405E+014
  7.7868257754E+005  1.8731521189E+014
  7.8039655551E+005  1.8784210431E+014
  7.8206890196E+005  1.8835620141E+014
  7.8380189412E+005  1.8888893401E+014
  7.8549443928E+005  1.8940922634E+014
  7.8719813633E+005  1.8993293854E+014
  7.8886153515E+005  1.9044425359E+014
  7.9058923076E+005  1.9097517146E+014
  7.9227704892E+005  1.9149314944E+014
  7.9397760028E+005  1.9201500791E+014
  7.9569124495E+005  1.9254085359E+014
  7.9736408181E+005  1.9305414388E+014
  7.9910421340E+005  1.9358804414E+014
  8.0080296552E+005  1.9410920346E+014
  8.0245909863E+005  1.9461723883E+014
  8.0418293944E+005  1.9514599131E+014
  8.0586311944E+005  1.9566130814E+014
  8.0761141593E+005  1.9619747020E+014
  8.0925778795E+005  1.9670232922E+014
  8.1097164905E+005  1.9722783496E+014
  8.1269601487E+005  1.9775650833E+014
  8.1437246758E+005  1.9827043760E+014
  8.1611615103E+005  1.9880491688E+014
  8.1781033663E+005  1.9932416186E+014
  8.1951250382E+005  1.9984578774E+014
  8.2116307441E+005  2.0035153517E+014
  8.2287944782E+005  2.0087697562E+014
  8.2460228838E+005  2.0140372497E+014
  8.2627138299E+005  2.0191397807E+014
  8.2800547541E+005  2.0244403238E+014
  8.2968453667E+005  2.0295719485E+014
  8.3136787473E+005  2.0347159071E+014
  8.3311544473E+005  2.0400553257E+014
  8.3480637626E+005  2.0452208544E+014
  8.3650056184E+005  2.0503954389E+014
  8.3819774008E+005  2.0555782261E+014
  8.3989769191E+005  2.0607685176E+014
  8.4160024254E+005  2.0659657597E+014
  8.4330526295E+005  2.0711695284E+014
  8.4501267065E+005  2.0763795334E+014
  8.4666132672E+005  2.0814050653E+014
  8.4837336372E+005  2.0866165219E+014
  8.5008781748E+005  2.0918339506E+014
  8.5180478805E+005  2.0970575890E+014
  8.5346295555E+005  2.1021009299E+014
  8.5518532559E+005  2.1073380651E+014
  8.5691075521E+005  2.1125829538E+014
  8.5857770199E+005  2.1176485560E+014
  8.6030992721E+005  2.1229109040E+014
  8.6198399922E+005  2.1279949625E+014
  8.6372426397E+005  2.1332782908E+014
  8.6540676437E+005  2.1383835382E+014
  8.6709393385E+005  2.1434927195E+014
  8.6878614567E+005  2.1486155569E+014
  8.7048378702E+005  2.1537531677E+014
  8.7218725643E+005  2.1589066951E+014
  8.7389696110E+005  2.1640773179E+014
  8.7561331440E+005  2.1692661985E+014
  8.7727277213E+005  2.1742812949E+014
  8.7900339031E+005  2.1795096117E+014
  8.8067735955E+005  2.1845648546E+014
  8.8242384786E+005  2.1898317023E+014
  8.8411386216E+005  2.1949192965E+014
  8.8581229478E+005  2.2000306492E+014
  8.8751949516E+005  2.2051666958E+014
  8.8916961848E+005  2.2101292668E+014
  8.9089499224E+005  2.2153163340E+014
  8.9263010391E+005  2.2205308404E+014
  8.9430794410E+005  2.2255713503E+014
  8.9599531965E+005  2.2306384301E+014
  8.9769247004E+005  2.2357285255E+014
  8.9939961945E+005  2.2408451061E+014
  9.0111697603E+005  2.2459900649E+014
  9.0277541909E+005  2.2509564132E+014
  9.0451332094E+005  2.2561583824E+014
  9.0619179323E+005  2.2611800354E+014
  9.0788027136E+005  2.2662290010E+014
  9.0957886329E+005  2.2713052532E+014
  9.1128766176E+005  2.2763856254E+014
  9.1300674454E+005  2.2814862491E+014
  9.1473617480E+005  2.2866145855E+014
  9.1640330074E+005  2.2915550041E+014
  9.1808000650E+005  2.2965203465E+014
  9.1983984846E+005  2.3017278378E+014
  9.2153618395E+005  2.3067431767E+014
  9.2324213192E+005  2.3117712881E+014
  9.2488289618E+005  2.3165942112E+014
  9.2660762296E+005  2.3216613845E+014
  9.2834191975E+005  2.3267536791E+014
  9.3000974277E+005  2.3316475138E+014
  9.3168627030E+005  2.3365635614E+014
  9.3344827811E+005  2.3417263595E+014
  9.3514251496E+005  2.3466348835E+014
  9.3684536000E+005  2.3515529613E+014
  9.3847880272E+005  2.3562656313E+014
  9.4019837793E+005  2.3612215994E+014
  9.4192646656E+005  2.3661960421E+014
  9.4358392144E+005  2.3709608087E+014
  9.4532857133E+005  2.3759506001E+014
  9.4700179270E+005  2.3807210468E+014
  9.4868269034E+005  2.3855099760E+014
  9.5045185380E+005  2.3905460733E+014
  9.5214844577E+005  2.3953705552E+014
