   0.000000000E+00  -4.209742521E+49   2.101356060E+49   1.666418094E+43  -2.108384795E+49   0.000000000E+00
   1.702264602E+03  -1.429030333E+48   1.812391095E+49   4.104849574E+49   5.774337636E+49   7.882722431E+49
   3.419892617E+03  -1.045740769E+48   1.500521943E+49   4.388859830E+49   5.784807696E+49   7.893192492E+49
   5.103171245E+03  -8.964979204E+47   1.528257080E+49   4.351673106E+49   5.790280394E+49   7.898665189E+49
   6.810597285E+03  -8.126839441E+47   1.631141255E+49   4.243383402E+49   5.793256263E+49   7.901641058E+49
   8.519085495E+03  -7.589290872E+47   1.745357685E+49   4.125946817E+49   5.795411593E+49   7.903796388E+49
   1.022065692E+04  -7.211745002E+47   1.856703258E+49   4.011793730E+49   5.796379538E+49   7.904764333E+49
   1.192016651E+04  -6.924372863E+47   1.965641925E+49   3.900951824E+49   5.797350021E+49   7.905734816E+49
   1.363121815E+04  -6.694777944E+47   2.068821866E+49   3.796372250E+49   5.798246336E+49   7.906631131E+49
   1.533664658E+04  -6.507428825E+47   2.165682147E+49   3.698480215E+49   5.799088073E+49   7.907472868E+49
   1.703821824E+04  -6.350269749E+47   2.256370810E+49   3.606893831E+49   5.799761944E+49   7.908146739E+49
   1.873435024E+04  -6.215667560E+47   2.341091741E+49   3.521383471E+49   5.800318537E+49   7.908703332E+49
   2.043801686E+04  -6.097530658E+47   2.420835369E+49   3.441025270E+49   5.800885333E+49   7.909270128E+49
   2.214123750E+04  -5.992764107E+47   2.495449538E+49   3.365942568E+49   5.801464465E+49   7.909849260E+49
   2.381544029E+04  -5.900293502E+47   2.562866584E+49   3.298265918E+49   5.802129567E+49   7.910514362E+49
   2.550947782E+04  -5.815427607E+47   2.625518290E+49   3.235714609E+49   5.803078622E+49   7.911463418E+49
   2.721637116E+04  -5.737255474E+47   2.684981967E+49   3.176219481E+49   5.803828894E+49   7.912213689E+49
   2.892921432E+04  -5.664987805E+47   2.740898826E+49   3.120376824E+49   5.804625772E+49   7.913010567E+49
   3.064339473E+04  -5.597919001E+47   2.793061450E+49   3.068320788E+49   5.805403048E+49   7.913787843E+49
   3.235291351E+04  -5.535510435E+47   2.841541631E+49   3.019921317E+49   5.806107844E+49   7.914492639E+49
   3.401529946E+04  -5.478498458E+47   2.885871242E+49   2.975754200E+49   5.806840458E+49   7.915225253E+49
   3.570651227E+04  -5.423742548E+47   2.928298008E+49   2.933528967E+49   5.807589549E+49   7.915974344E+49
   3.743248032E+04  -5.370859579E+47   2.968789082E+49   2.893260322E+49   5.808340808E+49   7.916725604E+49
   3.911722157E+04  -5.321871528E+47   3.005937064E+49   2.856341874E+49   5.809060222E+49   7.917445017E+49
   4.080378164E+04  -5.275101214E+47   3.040882872E+49   2.821627515E+49   5.809759374E+49   7.918144170E+49
   4.254150767E+04  -5.229014244E+47   3.074830633E+49   2.787957914E+49   5.810498405E+49   7.918883200E+49
   4.427302249E+04  -5.184988118E+47   3.106615704E+49   2.756480996E+49   5.811246819E+49   7.919631614E+49
