  0.0000000000E+000  0.0000000000E+000
  1.7142610255E+003 -9.8143640107E+002
  3.4459242481E+003 -1.9548706039E+003
  5.1443179626E+003 -2.8861803451E+003
  6.8681941037E+003 -3.8016703094E+003
  8.5804197587E+003 -4.6945132495E+003
  1.0269704965E+004 -5.5596553510E+003
  1.1964725947E+004 -6.4058289964E+003
  1.3675001076E+004 -7.2337677298E+003
  1.5380185929E+004 -7.8681700865E+003
  1.7081565783E+004 -7.4832882744E+003
  1.8777972816E+004 -7.3563824574E+003
  2.0481846878E+004 -7.8348701470E+003
  2.2186955632E+004 -8.3818362122E+003
  2.3863370724E+004 -8.9140014039E+003
  2.5559250088E+004 -9.4448737997E+003
  2.7267522262E+004 -9.9727771552E+003
  2.8981952391E+004 -1.0490741433E+004
  3.0697745898E+004 -1.1000168831E+004
  3.2408975281E+004 -1.1501408741E+004
  3.4074104047E+004 -1.1980426724E+004
  3.5769231284E+004 -1.2458700406E+004
  3.7499234579E+004 -1.2937502934E+004
  3.9186156270E+004 -1.3395709432E+004
  4.0874750730E+004 -1.3846016317E+004
  4.2615250075E+004 -1.4301763871E+004
  4.4350570216E+004 -1.4747721561E+004
  4.6018241445E+004 -1.5169199781E+004
  4.7687174162E+004 -1.5584519959E+004
  4.9416137783E+004 -1.6008852848E+004
  5.1145767945E+004 -1.6428113673E+004
  5.2831574860E+004 -1.6833059216E+004
  5.4581793634E+004 -1.7249663162E+004
  5.6256184132E+004 -1.7644716735E+004
  5.7915897811E+004 -1.8033302589E+004
  5.9657328346E+004 -1.8437615905E+004
  6.1382313890E+004 -1.8834927362E+004
  6.3085402714E+004 -1.9224734269E+004
  6.4772415105E+004 -1.9608277455E+004
  6.6443703152E+004 -1.9985785344E+004
  6.8096035251E+004 -2.0356938912E+004
  6.9825678591E+004 -2.0743486144E+004
  7.1536693920E+004 -2.1124510196E+004
  7.3234091631E+004 -2.1500805931E+004
  7.4915100164E+004 -2.1872298500E+004
  7.6657926683E+004 -2.2255879654E+004
  7.8302503642E+004 -2.2616437386E+004
  8.0024179474E+004 -2.2992712986E+004
  8.1716070342E+004 -2.3360648869E+004
  8.3394357529E+004 -2.3724628903E+004
  8.5142968098E+004 -2.4103255734E+004
  8.6786226605E+004 -2.4458694417E+004
  8.8498595984E+004 -2.4828210261E+004
  9.0195062599E+004 -2.5193798713E+004
  9.1947149274E+004 -2.5569829771E+004
