   0.000000000E+00  -9.773933543E+50   5.289181023E+50   1.229285067E+44  -4.484751291E+50   0.000000000E+00
   1.700042495E+03  -2.486777833E+50   1.919094517E+50   9.536724288E+49   3.859891127E+49   4.870740404E+50
   3.400111506E+03  -2.471149521E+50   1.926252326E+50   9.347731843E+49   3.898759892E+49   4.874627280E+50
   5.100030004E+03  -2.471501552E+50   1.941603552E+50   9.210641421E+49   3.911661422E+49   4.875917433E+50
   6.800095020E+03  -2.467105910E+50   1.950213708E+50   9.098063923E+49   3.929141911E+49   4.877665482E+50
   8.500045520E+03  -2.469727207E+50   1.963914252E+50   8.994038825E+49   3.935909272E+49   4.878342218E+50
   1.020001202E+04  -2.458601013E+50   1.962871858E+50   8.896096802E+49   3.938805254E+49   4.878631817E+50
   1.190002400E+04  -2.456546178E+50   1.970518211E+50   8.801708562E+49   3.941428883E+49   4.878894179E+50
   1.360004426E+04  -2.463026493E+50   1.986474838E+50   8.709823127E+49   3.944306584E+49   4.879181950E+50
   1.530011243E+04  -2.465116438E+50   1.998053788E+50   8.617822523E+49   3.947196023E+49   4.879470893E+50
   1.700001798E+04  -2.464035908E+50   2.006457228E+50   8.526936667E+49   3.951149868E+49   4.879866278E+50
   1.870004157E+04  -2.466351865E+50   2.018018548E+50   8.438270726E+49   3.954937547E+49   4.880245046E+50
   2.040010801E+04  -2.463799928E+50   2.024175580E+50   8.352275202E+49   3.956031724E+49   4.880354464E+50
   2.210011768E+04  -2.458560192E+50   2.027226938E+50   8.269793139E+49   3.956460603E+49   4.880397351E+50
   2.380003237E+04  -2.457871197E+50   2.034753405E+50   8.188813530E+49   3.957635610E+49   4.880514852E+50
   2.550002809E+04  -2.457611811E+50   2.042510139E+50   8.108957168E+49   3.957940451E+49   4.880545336E+50
   2.720002115E+04  -2.456534796E+50   2.049334428E+50   8.030474833E+49   3.958471150E+49   4.880598406E+50
   2.890007420E+04  -2.458498654E+50   2.059140601E+50   7.953169698E+49   3.959589161E+49   4.880710207E+50
   3.060009895E+04  -2.461371327E+50   2.069679064E+50   7.878206700E+49   3.961284069E+49   4.880879698E+50
   3.230004508E+04  -2.460566300E+50   2.076230491E+50   7.805664987E+49   3.962306900E+49   4.880981981E+50
   3.400007890E+04  -2.460101609E+50   2.082832612E+50   7.734670340E+49   3.961980361E+49   4.880949327E+50
   3.570001944E+04  -2.456713810E+50   2.086552359E+50   7.663292178E+49   3.961677674E+49   4.880919059E+50
   3.740010856E+04  -2.455644449E+50   2.092692745E+50   7.590880275E+49   3.961363240E+49   4.880887615E+50
   3.910010531E+04  -2.455970709E+50   2.100192741E+50   7.519120845E+49   3.961341166E+49   4.880885408E+50
   4.080003239E+04  -2.456171032E+50   2.107436025E+50   7.448980613E+49   3.961630539E+49   4.880914345E+50
   4.250005609E+04  -2.457619575E+50   2.115742876E+50   7.381065227E+49   3.962298242E+49   4.880981115E+50
   4.420003947E+04  -2.458986403E+50   2.123715816E+50   7.316066085E+49   3.963360212E+49   4.881087312E+50
   4.590009666E+04  -2.458531200E+50   2.129552574E+50   7.254012204E+49   3.964225943E+49   4.881173885E+50
   4.760000480E+04  -2.457090834E+50   2.134055711E+50   7.194533178E+49   3.964181947E+49   4.881169486E+50
   4.930004390E+04  -2.455615234E+50   2.138275883E+50   7.137466727E+49   3.964073213E+49   4.881158612E+50
   5.100002913E+04  -2.454664215E+50   2.142892958E+50   7.082090077E+49   3.964377499E+49   4.881189041E+50
   5.270006019E+04  -2.455620034E+50   2.149301864E+50   7.027862805E+49   3.964681112E+49   4.881219402E+50
   5.440007798E+04  -2.455797967E+50   2.154839664E+50   6.974768205E+49   3.965185169E+49   4.881269808E+50
   5.610009429E+04  -2.457505107E+50   2.161850582E+50   6.922603921E+49   3.966058671E+49   4.881357158E+50
   5.780004606E+04  -2.457854628E+50   2.167382918E+50   6.871240645E+49   3.966523546E+49   4.881403646E+50
   5.950007058E+04  -2.456667790E+50   2.171198152E+50   6.821041547E+49   3.966345164E+49   4.881385808E+50
   6.120001723E+04  -2.455878883E+50   2.175290098E+50   6.772040238E+49   3.966152389E+49   4.881366530E+50
   6.290009009E+04  -2.454369349E+50   2.178575001E+50   6.724092851E+49   3.966149375E+49   4.881366229E+50
   6.460007074E+04  -2.454614834E+50   2.183496718E+50   6.677461287E+49   3.966280127E+49   4.881379304E+50
   6.630008262E+04  -2.454839265E+50   2.188277121E+50   6.632372449E+49   3.966751013E+49   4.881426392E+50
   6.800002100E+04  -2.456161396E+50   2.194054343E+50   6.588555157E+49   3.967484633E+49   4.881499754E+50
   6.970011511E+04  -2.456694818E+50   2.198919297E+50   6.545755619E+49   3.968000409E+49   4.881551332E+50
   7.140008440E+04  -2.456698435E+50   2.203089695E+50   6.504146848E+49   3.968059447E+49   4.881557236E+50
   7.310009327E+04  -2.455935145E+50   2.206356581E+50   6.463780418E+49   3.967994786E+49   4.881550770E+50
   7.480009119E+04  -2.454718671E+50   2.209074856E+50   6.424448497E+49   3.968010354E+49   4.881552327E+50
   7.650010997E+04  -2.454783738E+50   2.212974606E+50   6.386145374E+49   3.968054054E+49   4.881556697E+50
   7.820001146E+04  -2.454502443E+50   2.216429458E+50   6.348978423E+49   3.968248576E+49   4.881576149E+50
   7.990006510E+04  -2.455355323E+50   2.220942574E+50   6.312837034E+49   3.968709550E+49   4.881622246E+50
   8.160005747E+04  -2.455895821E+50   2.225068314E+50   6.277473831E+49   3.969198759E+49   4.881671167E+50
   8.330006007E+04  -2.456016018E+50   2.228666278E+50   6.242917460E+49   3.969420057E+49   4.881693297E+50
   8.500011860E+04  -2.455769777E+50   2.231782629E+50   6.209352236E+49   3.969480759E+49   4.881699367E+50
   8.670005323E+04  -2.455084556E+50   2.234367231E+50   6.176804078E+49   3.969630825E+49   4.881714374E+50
   8.840001444E+04  -2.454823942E+50   2.237297495E+50   6.145095425E+49   3.969830952E+49   4.881734386E+50
   9.010000781E+04  -2.454782915E+50   2.240369007E+50   6.114112887E+49   3.969973804E+49   4.881748672E+50
   9.180007072E+04  -2.455252892E+50   2.243879640E+50   6.083789448E+49   3.970056926E+49   4.881756984E+50
   9.350004344E+04  -2.455418583E+50   2.247034130E+50   6.054063958E+49   3.970219422E+49   4.881773233E+50
   9.520004733E+04  -2.455751003E+50   2.250300974E+50   6.024876591E+49   3.970376299E+49   4.881788921E+50
   9.690005633E+04  -2.455426318E+50   2.252843220E+50   5.996287659E+49   3.970456678E+49   4.881796959E+50
   9.860002006E+04  -2.455121614E+50   2.255329285E+50   5.968425135E+49   3.970501842E+49   4.881801475E+50
   1.003000692E+05  -2.454945802E+50   2.257873247E+50   5.941355480E+49   3.970629930E+49   4.881814284E+50
   1.020000398E+05  -2.454853543E+50   2.260440017E+50   5.915031847E+49   3.970896589E+49   4.881840950E+50
   1.037001189E+05  -2.455239813E+50   2.263425709E+50   5.889332425E+49   3.971191379E+49   4.881870429E+50
   1.054000226E+05  -2.455316902E+50   2.266040359E+50   5.864201975E+49   3.971436544E+49   4.881894946E+50
   1.071001196E+05  -2.455662727E+50   2.268857966E+50   5.839650617E+49   3.971603007E+49   4.881911592E+50
   1.088000875E+05  -2.455363299E+50   2.270967025E+50   5.815708977E+49   3.971746236E+49   4.881925915E+50
   1.105000917E+05  -2.455250056E+50   2.273203864E+50   5.792351656E+49   3.971889732E+49   4.881940264E+50
   1.122000325E+05  -2.455117452E+50   2.275362658E+50   5.769553075E+49   3.972005133E+49   4.881951804E+50
   1.139001190E+05  -2.454933941E+50   2.277410829E+50   5.747300444E+49   3.972069323E+49   4.881958223E+50
   1.156000968E+05  -2.455310744E+50   2.279963604E+50   5.725578846E+49   3.972107440E+49   4.881962035E+50
   1.173000415E+05  -2.455273589E+50   2.282056550E+50   5.704337553E+49   3.972167154E+49   4.881968007E+50
   1.190000830E+05  -2.455603438E+50   2.284477862E+50   5.683488438E+49   3.972232678E+49   4.881974559E+50
   1.207000058E+05  -2.455554143E+50   2.286484935E+50   5.662982901E+49   3.972290819E+49   4.881980373E+50
   1.224000462E+05  -2.455454364E+50   2.288403324E+50   5.642830274E+49   3.972319874E+49   4.881983279E+50
   1.241000141E+05  -2.455436723E+50   2.290363866E+50   5.623077959E+49   3.972349390E+49   4.881986230E+50
   1.258001104E+05  -2.455306437E+50   2.292171820E+50   5.603767458E+49   3.972421291E+49   4.881993420E+50
   1.275000945E+05  -2.455512609E+50   2.294275665E+50   5.584903782E+49   3.972534347E+49   4.882004726E+50
   1.292000834E+05  -2.455477954E+50   2.296100989E+50   5.566451414E+49   3.972681760E+49   4.882019467E+50
   1.309000426E+05  -2.455763491E+50   2.298207152E+50   5.548379006E+49   3.972815616E+49   4.882032853E+50
   1.326000104E+05  -2.455746594E+50   2.299972555E+50   5.530667737E+49   3.972927346E+49   4.882044026E+50
   1.343000991E+05  -2.455824399E+50   2.301795593E+50   5.513313049E+49   3.973024987E+49   4.882053790E+50
   1.360000749E+05  -2.455944588E+50   2.303625114E+50   5.496316390E+49   3.973121655E+49   4.882063457E+50
   1.377000687E+05  -2.455830789E+50   2.305187100E+50   5.479674415E+49   3.973237527E+49   4.882075044E+50
   1.394000607E+05  -2.456093338E+50   2.307090325E+50   5.463391850E+49   3.973361719E+49   4.882087463E+50
   1.411000473E+05  -2.456071747E+50   2.308672193E+50   5.447478167E+49   3.973482623E+49   4.882099553E+50
   1.428000335E+05  -2.456264318E+50   2.310427714E+50   5.431949414E+49   3.973583375E+49   4.882109629E+50
   1.445000119E+05  -2.456399035E+50   2.312084809E+50   5.416811371E+49   3.973669106E+49   4.882118202E+50
   1.462001045E+05  -2.456463513E+50   2.313633741E+50   5.402043760E+49   3.973746034E+49   4.882125895E+50
   1.479000856E+05  -2.456667769E+50   2.315289373E+50   5.387613017E+49   3.973829065E+49   4.882134198E+50
   1.496000516E+05  -2.456740620E+50   2.316786262E+50   5.373476754E+49   3.973933173E+49   4.882144608E+50
   1.513000209E+05  -2.456972319E+50   2.318417081E+50   5.359608907E+49   3.974056526E+49   4.882156944E+50
   1.530001013E+05  -2.457031884E+50   2.319852260E+50   5.346006920E+49   3.974210680E+49   4.882172359E+50
   1.547000441E+05  -2.457191298E+50   2.321360908E+50   5.332691112E+49   3.974387217E+49   4.882190013E+50
   1.564001122E+05  -2.457269767E+50   2.322759663E+50   5.319685904E+49   3.974584861E+49   4.882209777E+50
   1.581000440E+05  -2.457270819E+50   2.324051104E+50   5.307004025E+49   3.974806872E+49   4.882231978E+50
   1.598001027E+05  -2.457451828E+50   2.325493296E+50   5.294629874E+49   3.975044552E+49   4.882255746E+50
   1.615000436E+05  -2.457352507E+50   2.326629382E+50   5.282531513E+49   3.975300265E+49   4.882281318E+50
   1.632001011E+05  -2.457429838E+50   2.327919839E+50   5.270665047E+49   3.975565052E+49   4.882307796E+50
   1.649000577E+05  -2.457354068E+50   2.329037689E+50   5.258991755E+49   3.975827963E+49   4.882334087E+50
   1.666000251E+05  -2.457089817E+50   2.329948811E+50   5.247486771E+49   3.976076713E+49   4.882358962E+50
   1.683000287E+05  -2.456996036E+50   2.331011795E+50   5.236147228E+49   3.976304819E+49   4.882381773E+50
   1.700000726E+05  -2.456596572E+50   2.331749922E+50   5.224981660E+49   3.976515155E+49   4.882402807E+50
   1.717000316E+05  -2.456460969E+50   2.332732468E+50   5.213995984E+49   3.976710977E+49   4.882422389E+50
   1.734000237E+05  -2.456318191E+50   2.333689656E+50   5.203182843E+49   3.976897492E+49   4.882441040E+50
   1.751000344E+05  -2.456112666E+50   2.334566720E+50   5.192527546E+49   3.977068082E+49   4.882458099E+50
   1.768000673E+05  -2.456132920E+50   2.335653298E+50   5.182018168E+49   3.977221951E+49   4.882473486E+50
   1.785001167E+05  -2.455842046E+50   2.336412523E+50   5.171652858E+49   3.977357626E+49   4.882487054E+50
   1.802000723E+05  -2.455738866E+50   2.337341470E+50   5.161442766E+49   3.977468815E+49   4.882498173E+50
   1.819000526E+05  -2.455544102E+50   2.338161134E+50   5.151402839E+49   3.977573158E+49   4.882508607E+50
   1.836000469E+05  -2.455416517E+50   2.339027817E+50   5.141544653E+49   3.977657651E+49   4.882517056E+50
   1.853000630E+05  -2.455369490E+50   2.339955759E+50   5.131870777E+49   3.977733467E+49   4.882524638E+50
   1.870000770E+05  -2.455349799E+50   2.340891601E+50   5.122376866E+49   3.977794886E+49   4.882530780E+50
   1.887000960E+05  -2.455378590E+50   2.341855347E+50   5.113059015E+49   3.977826585E+49   4.882533950E+50
   1.904000091E+05  -2.455316080E+50   2.342708291E+50   5.103919548E+49   3.977841650E+49   4.882535456E+50
   1.921000452E+05  -2.455399987E+50   2.343686525E+50   5.094963435E+49   3.977828813E+49   4.882534172E+50
   1.938000997E+05  -2.455219208E+50   2.344379992E+50   5.086197092E+49   3.977804933E+49   4.882531784E+50
   1.955000407E+05  -2.455300420E+50   2.345316196E+50   5.077620389E+49   3.977778143E+49   4.882529105E+50
   1.972000980E+05  -2.455292376E+50   2.346144548E+50   5.069224673E+49   3.977746389E+49   4.882525930E+50
   1.989000332E+05  -2.455296381E+50   2.346967552E+50   5.061002325E+49   3.977714041E+49   4.882522695E+50
   2.006000822E+05  -2.455501308E+50   2.347974475E+50   5.052948197E+49   3.977679877E+49   4.882519279E+50
   2.023001192E+05  -2.455465353E+50   2.348723553E+50   5.045063848E+49   3.977645844E+49   4.882515876E+50
   2.040000418E+05  -2.455664461E+50   2.349691407E+50   5.037351610E+49   3.977621079E+49   4.882513399E+50
   2.057000805E+05  -2.455710745E+50   2.350491496E+50   5.029809212E+49   3.977616730E+49   4.882512964E+50
   2.074001114E+05  -2.455802945E+50   2.351322673E+50   5.022432027E+49   3.977629307E+49   4.882514222E+50
   2.091000257E+05  -2.455896753E+50   2.352141753E+50   5.015215387E+49   3.977665387E+49   4.882517830E+50
   2.108000375E+05  -2.455904503E+50   2.352861269E+50   5.008152909E+49   3.977720573E+49   4.882523348E+50
   2.125000537E+05  -2.456036479E+50   2.353691565E+50   5.001240308E+49   3.977791168E+49   4.882530408E+50
   2.142000675E+05  -2.456019860E+50   2.354360884E+50   4.994474069E+49   3.977884300E+49   4.882539721E+50
   2.159000745E+05  -2.456166055E+50   2.355180193E+50   4.987849951E+49   3.977991337E+49   4.882550425E+50
   2.176000944E+05  -2.456176535E+50   2.355852106E+50   4.981364028E+49   3.978119734E+49   4.882563265E+50
   2.193001039E+05  -2.456208766E+50   2.356533695E+50   4.975011354E+49   3.978260651E+49   4.882577356E+50
   2.210000001E+05  -2.456263852E+50   2.357226265E+50   4.968785968E+49   3.978410097E+49   4.882592301E+50
   2.227000223E+05  -2.456117351E+50   2.357705856E+50   4.962680277E+49   3.978565333E+49   4.882607824E+50
   2.244000522E+05  -2.456129473E+50   2.358332286E+50   4.956687068E+49   3.978715206E+49   4.882622812E+50
   2.261001037E+05  -2.455955683E+50   2.358762194E+50   4.950798302E+49   3.978863410E+49   4.882637632E+50
   2.278000508E+05  -2.455865720E+50   2.359265361E+50   4.945005720E+49   3.979002131E+49   4.882651504E+50
   2.295000211E+05  -2.455827053E+50   2.359810423E+50   4.939301052E+49   3.979134744E+49   4.882664766E+50
   2.312000085E+05  -2.455649601E+50   2.360207833E+50   4.933679314E+49   3.979261634E+49   4.882677455E+50
   2.329000159E+05  -2.455634388E+50   2.360758024E+50   4.928138965E+49   3.979375320E+49   4.882688823E+50
   2.346000391E+05  -2.455440786E+50   2.361121188E+50   4.922680189E+49   3.979484207E+49   4.882699712E+50
   2.363000813E+05  -2.455342797E+50   2.361570077E+50   4.917303309E+49   3.979576114E+49   4.882708903E+50
   2.380000268E+05  -2.455222312E+50   2.361987382E+50   4.912010071E+49   3.979660769E+49   4.882717368E+50
   2.397001057E+05  -2.455112499E+50   2.362406048E+50   4.906802209E+49   3.979737699E+49   4.882725061E+50
   2.414000846E+05  -2.455055411E+50   2.362867211E+50   4.901683759E+49   3.979801755E+49   4.882731467E+50
   2.431000715E+05  -2.454965655E+50   2.363286165E+50   4.896657050E+49   3.979862152E+49   4.882737506E+50
   2.448000669E+05  -2.454997008E+50   2.363815225E+50   4.891723298E+49   3.979905473E+49   4.882741838E+50
   2.465000764E+05  -2.454865481E+50   2.364170933E+50   4.886884004E+49   3.979938532E+49   4.882745144E+50
   2.482000926E+05  -2.454931008E+50   2.364712969E+50   4.882141680E+49   3.979961288E+49   4.882747420E+50
   2.499001197E+05  -2.454835269E+50   2.365082632E+50   4.877498964E+49   3.979972603E+49   4.882748551E+50
   2.516000364E+05  -2.454807802E+50   2.365509938E+50   4.872958651E+49   3.979980014E+49   4.882749293E+50
   2.533000774E+05  -2.454899591E+50   2.366045681E+50   4.868523853E+49   3.979984754E+49   4.882749767E+50
   2.550001197E+05  -2.454777471E+50   2.366356053E+50   4.864199883E+49   3.979985702E+49   4.882749861E+50
   2.567000476E+05  -2.454920671E+50   2.366920180E+50   4.859991750E+49   3.979986838E+49   4.882749975E+50
   2.584000898E+05  -2.454883004E+50   2.367291624E+50   4.855901321E+49   3.979987513E+49   4.882750042E+50
   2.601000142E+05  -2.454937781E+50   2.367743632E+50   4.851928294E+49   3.979986809E+49   4.882749972E+50
   2.618000632E+05  -2.455050308E+50   2.368242998E+50   4.848069415E+49   3.979996317E+49   4.882750923E+50
   2.635001013E+05  -2.455058085E+50   2.368627125E+50   4.844321601E+49   3.980012002E+49   4.882752491E+50
   2.652000254E+05  -2.455181893E+50   2.369117317E+50   4.840683808E+49   3.980038045E+49   4.882755096E+50
   2.669000617E+05  -2.455191270E+50   2.369483335E+50   4.837157579E+49   3.980078229E+49   4.882759114E+50
   2.686000934E+05  -2.455268988E+50   2.369906552E+50   4.833745757E+49   3.980121401E+49   4.882763431E+50
   2.703000122E+05  -2.455259882E+50   2.370232733E+50   4.830449721E+49   3.980178236E+49   4.882769115E+50
   2.720000429E+05  -2.455313913E+50   2.370611236E+50   4.827267366E+49   3.980240595E+49   4.882775351E+50
   2.737000807E+05  -2.455348529E+50   2.370960235E+50   4.824195224E+49   3.980312285E+49   4.882782520E+50
   2.754001192E+05  -2.455366491E+50   2.371283218E+50   4.821229940E+49   3.980397209E+49   4.882791012E+50
   2.771000345E+05  -2.455474494E+50   2.371685898E+50   4.818370001E+49   3.980484046E+49   4.882799696E+50
   2.788000809E+05  -2.455394499E+50   2.371890788E+50   4.815614373E+49   3.980577268E+49   4.882809018E+50
   2.805000082E+05  -2.455423891E+50   2.372194557E+50   4.812960976E+49   3.980667642E+49   4.882818055E+50
   2.822000682E+05  -2.455322667E+50   2.372358092E+50   4.810403705E+49   3.980757952E+49   4.882827086E+50
   2.839000200E+05  -2.455215321E+50   2.372506354E+50   4.807938698E+49   3.980849021E+49   4.882836193E+50
   2.856001063E+05  -2.455214678E+50   2.372751268E+50   4.805566990E+49   3.980932898E+49   4.882844581E+50
   2.873000872E+05  -2.455069391E+50   2.372841430E+50   4.803291569E+49   3.981011959E+49   4.882852487E+50
   2.890000829E+05  -2.455084889E+50   2.373082017E+50   4.801109885E+49   3.981081165E+49   4.882859408E+50
   2.907000935E+05  -2.454984293E+50   2.373197310E+50   4.799016703E+49   3.981146878E+49   4.882865979E+50
   2.924001175E+05  -2.454905171E+50   2.373324806E+50   4.797010430E+49   3.981206772E+49   4.882871968E+50
   2.941000428E+05  -2.454828791E+50   2.373445183E+50   4.795092335E+49   3.981256254E+49   4.882876917E+50
   2.958000981E+05  -2.454681961E+50   2.373485942E+50   4.793259875E+49   3.981299686E+49   4.882881260E+50
   2.975000516E+05  -2.454633745E+50   2.373616359E+50   4.791509412E+49   3.981335546E+49   4.882884846E+50
   2.992000183E+05  -2.454501278E+50   2.373653666E+50   4.789844116E+49   3.981367994E+49   4.882888091E+50
   3.009001134E+05  -2.454539362E+50   2.373851404E+50   4.788270883E+49   3.981391304E+49   4.882890422E+50
   3.026001035E+05  -2.454456025E+50   2.373917726E+50   4.786789358E+49   3.981406368E+49   4.882891928E+50
   3.043000998E+05  -2.454465403E+50   2.374067635E+50   4.785395985E+49   3.981418304E+49   4.882893122E+50
   3.060001054E+05  -2.454472891E+50   2.374205978E+50   4.784095253E+49   3.981426124E+49   4.882893904E+50
   3.077001184E+05  -2.454353422E+50   2.374206918E+50   4.782890117E+49   3.981425070E+49   4.882893798E+50
   3.094000211E+05  -2.454434164E+50   2.374399112E+50   4.781773557E+49   3.981423039E+49   4.882893595E+50
   3.111000470E+05  -2.454316976E+50   2.374384951E+50   4.780741909E+49   3.981421655E+49   4.882893457E+50
   3.128000808E+05  -2.454348427E+50   2.374509942E+50   4.779800262E+49   3.981415414E+49   4.882892833E+50
   3.145001175E+05  -2.454397672E+50   2.374644404E+50   4.778947646E+49   3.981414970E+49   4.882892788E+50
   3.162000311E+05  -2.454394319E+50   2.374718065E+50   4.778179706E+49   3.981417166E+49   4.882893008E+50
   3.179000732E+05  -2.454512458E+50   2.374904788E+50   4.777501258E+49   3.981424562E+49   4.882893747E+50
   3.196001074E+05  -2.454526986E+50   2.374979519E+50   4.776913877E+49   3.981439207E+49   4.882895212E+50
   3.213000242E+05  -2.454579648E+50   2.375084291E+50   4.776413196E+49   3.981459625E+49   4.882897254E+50
   3.230000635E+05  -2.454593774E+50   2.375142729E+50   4.776004155E+49   3.981493702E+49   4.882900661E+50
   3.247000969E+05  -2.454644790E+50   2.375229460E+50   4.775685350E+49   3.981532043E+49   4.882904495E+50
   3.264000179E+05  -2.454643059E+50   2.375256861E+50   4.775445291E+49   3.981583309E+49   4.882909622E+50
   3.281000555E+05  -2.454699324E+50   2.375335656E+50   4.775283500E+49   3.981646818E+49   4.882915973E+50
   3.298000924E+05  -2.454757704E+50   2.375409347E+50   4.775196437E+49   3.981712863E+49   4.882922577E+50
   3.315000151E+05  -2.454742952E+50   2.375404444E+50   4.775177889E+49   3.981792814E+49   4.882930573E+50
   3.332000561E+05  -2.454852880E+50   2.375516950E+50   4.775234864E+49   3.981875565E+49   4.882938848E+50
   3.349001033E+05  -2.454774395E+50   2.375434080E+50   4.775366015E+49   3.981962865E+49   4.882947578E+50
   3.366000371E+05  -2.454788464E+50   2.375437087E+50   4.775571848E+49   3.982058077E+49   4.882957099E+50
   3.383000953E+05  -2.454774532E+50   2.375403729E+50   4.775858504E+49   3.982150469E+49   4.882966338E+50
   3.400000436E+05  -2.454669879E+50   2.375272739E+50   4.776216623E+49   3.982245223E+49   4.882975813E+50
   3.417000028E+05  -2.454713342E+50   2.375282697E+50   4.776643770E+49   3.982337323E+49   4.882985023E+50
   3.434000920E+05  -2.454590365E+50   2.375119708E+50   4.777129561E+49   3.982422991E+49   4.882993590E+50
   3.451000747E+05  -2.454564961E+50   2.375049453E+50   4.777661094E+49   3.982506014E+49   4.883001893E+50
   3.468000718E+05  -2.454512345E+50   2.374946349E+50   4.778239618E+49   3.982579666E+49   4.883009258E+50
   3.485000794E+05  -2.454418572E+50   2.374797704E+50   4.778856919E+49   3.982648230E+49   4.883016114E+50
   3.502001049E+05  -2.454394588E+50   2.374713630E+50   4.779518339E+49   3.982708765E+49   4.883022168E+50
   3.519000198E+05  -2.454274549E+50   2.374528748E+50   4.780220047E+49   3.982762044E+49   4.883027496E+50
   3.536000676E+05  -2.454249652E+50   2.374433999E+50   4.780962679E+49   3.982806151E+49   4.883031906E+50
   3.553000114E+05  -2.454137551E+50   2.374247034E+50   4.781747015E+49   3.982841841E+49   4.883035475E+50
   3.570000839E+05  -2.454121672E+50   2.374151567E+50   4.782570966E+49   3.982869914E+49   4.883038283E+50
